time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,476.9,64.3,1618.6,163.9,2467.9,111.4,495.5,1584.9,2474.3,162.4,79.7
0.027156,482.9,61.2,1600.4,159.0,2468.5,97.1,495.1,1582,2474.8,162.1,79.8
0.029156,487.6,60.4,1584.3,158.7,2472.6,86.7,494.6,1577.3,2475.6,161.9,79.8
0.031156,490.4,58.3,1569.1,152.6,2474.4,78.9,493.8,1571,2476.7,161.6,79.9
0.033156,491.5,53.8,1555.1,137.6,2472.6,75.6,492.9,1563.1,2478,161.4,79.9
0.035156,492.1,49.1,1543.3,120.7,2471.4,75.0,491.9,1553.8,2479.4,161.1,79.8
0.037156,492.9,45.6,1532.7,108.8,2476.6,72.7,490.9,1543.5,2481,160.8,79.8
0.039156,493.8,43.8,1521.8,106.2,2487.7,67.2,489.9,1532.3,2482.5,160.5,79.8
0.041156,494.9,43.2,1508.5,109.4,2497.6,61.2,489.1,1520.6,2484,160.2,79.8
0.043156,496.0,43.1,1492.2,109.6,2503.1,56.4,488.4,1508.5,2485.3,159.9,79.7
0.045156,496.7,43.1,1477.5,100.5,2504.4,54.4,487.9,1496.5,2486.4,159.6,79.7
0.047156,497.0,43.2,1468.3,87.4,2502.3,54.9,487.6,1484.6,2487.2,159.3,79.7
0.049156,497.1,43.3,1464.4,77.7,2497.3,56.3,487.7,1473.2,2487.6,159,79.6
0.051156,497.0,44.4,1463.0,73.5,2490.0,57.9,488.1,1462.5,2487.7,158.7,79.5
0.053156,496.8,46.8,1461.1,73.7,2482.2,60.0,488.7,1452.7,2487.3,158.4,79.3
0.055156,496.5,49.9,1456.8,72.7,2475.7,61.4,489.6,1443.8,2486.5,158.1,79.2
0.057156,496.1,53.1,1449.9,65.3,2470.7,61.5,490.8,1436.1,2485.2,157.8,79
0.059156,495.6,56.6,1442.3,53.3,2467.7,61.8,492.2,1429.6,2483.5,157.5,78.9
0.061156,495.4,59.9,1435.6,43.2,2467.1,62.0,493.7,1424.2,2481.5,157.2,78.8
0.063156,495.4,61.5,1429.6,36.1,2468.0,59.1,495.2,1420,2479.1,157,78.7
0.065156,494.8,61.4,1424.6,32.1,2469.6,52.0,496.8,1416.9,2476.5,156.7,78.7
0.067156,494.1,60.8,1420.8,30.0,2472.0,45.0,498.2,1414.8,2473.8,156.4,78.7
0.069156,493.7,60.2,1417.5,28.5,2474.6,41.0,499.5,1413.6,2470.9,156.2,78.8
0.071156,493.4,60.3,1414.3,27.6,2475.4,41.1,500.5,1413.1,2468.1,156,78.8
0.073156,493.2,61.3,1411.7,27.5,2473.6,44.9,501.1,1413.2,2465.5,155.7,78.9
0.075156,493.3,62.8,1410.3,27.9,2470.3,51.2,501.4,1413.8,2463.1,155.5,78.9
0.077156,493.0,65.0,1410.2,28.6,2467.3,58.0,501.2,1414.6,2461,155.3,78.9
0.079156,492.3,67.8,1410.6,30.0,2465.5,63.1,500.6,1415.5,2459.4,155.1,78.8
0.081156,491.4,69.8,1410.7,31.5,2464.7,64.4,499.5,1416.3,2458.3,154.9,78.7
0.083156,490.5,70.1,1410.8,32.3,2464.4,61.0,498,1417,2457.9,154.7,78.6
0.085156,489.5,70.6,1411.0,32.9,2463.3,56.6,496.1,1417.4,2458.1,154.4,78.4
0.087156,488.7,71.4,1410.7,33.3,2461.9,54.3,493.8,1417.4,2459,154.2,78.3
0.089156,488.0,71.4,1409.7,33.0,2460.9,56.6,491.3,1417,2460.6,154,78.2
0.091156,487.0,69.6,1408.6,31.8,2459.1,65.6,488.7,1416.3,2462.9,153.8,78.1
0.093156,486.3,66.6,1408.5,30.3,2455.7,80.9,485.9,1415.1,2466,153.6,78
0.095156,486.6,63.8,1409.5,29.3,2454.5,99.9,483.3,1413.5,2469.7,153.4,77.9
0.097156,487.3,62.7,1410.6,29.9,2461.6,115.4,480.8,1411.6,2474.1,153.1,77.9
0.099156,487.9,62.6,1410.8,32.1,2473.9,121.1,478.7,1409.6,2479,152.9,77.8
0.101156,488.2,62.8,1409.9,35.4,2485.7,118.1,477,1407.4,2484.3,152.7,77.7
0.103156,487.9,64.0,1408.3,39.5,2494.6,110.6,475.9,1405.2,2489.9,152.4,77.7
0.105156,487.2,66.0,1406.7,43.7,2501.2,100.1,475.5,1403.1,2495.8,152.2,77.7
0.107156,487.1,67.8,1406.0,46.6,2506.5,87.5,475.7,1401.3,2501.8,151.9,77.6
0.109156,487.5,69.1,1406.6,47.1,2511.9,77.4,476.7,1399.8,2507.8,151.7,77.6
0.111156,488.1,70.0,1407.1,46.3,2517.9,70.5,478.5,1398.7,2513.6,151.4,77.6
0.113156,489.0,69.5,1407.8,44.7,2523.7,64.7,481.1,1398.2,2519.2,151.2,77.5
0.115156,490.2,69.1,1410.5,43.6,2527.4,59.8,484.5,1398.2,2524.4,150.9,77.5
0.117156,491.3,71.3,1414.2,44.8,2529.7,56.1,488.5,1398.9,2529.1,150.6,77.5
0.119156,492.6,74.8,1415.8,47.9,2531.3,53.3,493.1,1400.1,2533.2,150.3,77.5
0.121156,494.6,77.0,1413.4,50.9,2532.5,51.1,498.2,1402,2536.7,150.1,77.4
0.123156,497.1,78.3,1408.5,53.8,2533.8,51.0,503.5,1404.4,2539.5,149.8,77.3
0.125156,500.1,79.5,1403.5,57.8,2535.8,54.4,509.1,1407.3,2541.5,149.5,77.3
0.127156,503.6,80.2,1399.1,62.7,2539.3,61.5,514.5,1410.5,2542.8,149.2,77.2
0.129156,506.9,80.5,1395.8,66.7,2543.0,71.6,519.8,1414.1,2543.2,148.9,77.2
0.131156,509.4,80.3,1394.3,70.3,2544.3,84.7,524.7,1417.8,2542.8,148.7,77.1
0.133156,511.9,77.6,1395.7,73.2,2541.9,99.7,529,1421.5,2541.7,148.4,77.1
0.135156,514.8,73.3,1401.8,73.1,2537.9,110.7,532.6,1425.1,2539.8,148.1,77.1
0.137156,518.1,71.8,1412.5,71.1,2536.6,113.6,535.3,1428.5,2537.2,147.8,77.1
0.139156,521.7,73.3,1425.2,67.8,2538.4,108.4,537,1431.5,2534,147.5,77
0.141156,524.9,74.5,1434.6,63.1,2539.2,99.2,537.7,1434.1,2530.3,147.2,77
