time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,372.7,324.9,1074.4,1020.6,2014.4,159.9,361.6,1039.7,1982.7,147,81.4
0.027213,359.6,295.6,1072.7,850.4,2025.8,125.6,357.5,1044.7,2006,147,81.5
0.029213,346.7,263.4,1049.6,677.2,2035.1,105.0,351.3,1051,2040.7,147,81.6
0.031213,335.4,226.3,1025.7,522.2,2047.3,107.4,343.8,1056.3,2081.3,147,81.7
0.033213,328.6,194.5,1016.2,425.8,2071.7,147.5,335.9,1058.3,2121.8,146.9,81.9
0.035213,325.4,174.5,1021.1,379.1,2122.0,245.0,328.5,1055.1,2156.8,146.9,82
0.037213,323.8,163.7,1031.8,359.1,2193.4,371.8,322.3,1046,2182.7,146.8,82
0.039213,322.5,156.4,1040.6,359.3,2255.3,475.8,317.7,1031.8,2197.8,146.8,82.1
0.041213,320.6,149.6,1040.5,374.7,2262.9,522.2,314.8,1014,2202.9,146.7,82.1
0.043213,317.5,142.8,1025.5,391.2,2218.6,497.9,313.4,995.4,2200.7,146.6,82.1
0.045213,313.8,136.6,997.9,393.8,2162.6,414.8,313.2,978.7,2194.8,146.5,82.1
0.047213,311.6,133.0,973.4,393.7,2135.0,339.8,313.5,966.2,2189,146.5,82
0.049213,311.9,138.9,962.7,423.5,2151.0,324.8,314,959,2186.1,146.4,82
0.051213,312.8,146.8,959.0,462.0,2195.0,345.6,314.3,957.2,2187.5,146.3,81.9
0.053213,311.6,142.8,951.3,465.7,2222.6,326.2,314,959.2,2192.7,146.3,81.8
0.055213,310.1,136.5,941.8,477.1,2219.3,254.8,313.4,962.9,2199.5,146.2,81.8
0.057213,310.6,143.0,935.6,552.8,2210.6,202.1,312.5,965.9,2205.3,146.1,81.7
0.059213,312.7,157.2,935.5,667.7,2203.1,184.0,311.5,966.1,2206.9,146.1,81.6
0.061213,314.7,166.0,949.0,743.4,2197.5,183.9,310.6,962.9,2202.4,146,81.5
0.063213,315.0,166.9,972.2,735.6,2191.5,190.6,310.1,956.8,2191.5,145.9,81.4
0.065213,313.1,161.6,986.0,668.6,2177.7,199.2,309.9,950.3,2175.4,145.9,81.4
0.067213,310.0,150.1,986.4,586.0,2153.6,203.0,309.9,946.7,2157.3,145.8,81.3
0.069213,307.0,135.8,980.1,510.3,2129.6,202.4,309.9,949.8,2141.3,145.7,81.3
0.071213,304.8,125.6,975.0,458.9,2119.0,215.8,309.7,963,2131.4,145.6,81.2
0.073213,304.3,124.6,981.7,459.9,2132.0,262.6,308.9,988.1,2130.8,145.6,81.2
0.075213,305.8,131.3,1004.2,512.3,2160.5,341.1,307.5,1024.9,2140.9,145.5,81.1
0.077213,307.5,139.6,1031.7,576.2,2176.4,417.9,305.5,1070.8,2160.8,145.4,80.9
0.079213,308.0,146.4,1066.3,629.3,2183.4,447.0,303.2,1121.4,2187.7,145.3,80.7
0.081213,306.8,145.1,1120.6,654.8,2205.3,419.3,300.7,1170.4,2216.8,145.2,80.4
0.083213,303.3,131.7,1202.9,624.5,2240.9,367.2,298.6,1211.4,2242.7,145.1,80
0.085213,296.4,109.6,1280.8,527.0,2266.9,308.7,297.2,1238.6,2260.6,145,79.6
0.087213,287.3,88.1,1318.5,444.3,2261.5,254.0,296.7,1248.2,2267,144.8,79.1
