time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,310.9,90.5,2027.7,290.0,2966.7,625.0,310.4,2029,3009.5,97.8,59.5
0.027973,319.1,90.2,2020.2,315.5,2882.6,908.6,319.6,2017.9,2828.6,98.5,59.7
0.029973,325.4,94.9,2011.5,383.5,2651.1,1014.7,326.7,2015.2,2641.1,99,59.8
0.031973,327.3,105.9,2030.7,410.5,2536.2,1031.6,326.5,2029.2,2542.3,99.4,59.8
0.033973,322.2,119.4,2062.3,344.9,2540.4,1161.3,320.3,2054,2566.7,99.7,59.7
0.035973,314.8,127.2,2067.6,274.3,2658.4,1241.7,314.7,2072,2674.9,99.8,59.6
0.037973,314.5,128.8,2056.5,248.2,2819.5,1094.3,317.1,2066.6,2787.2,99.9,59.4
0.039973,327.7,125.5,2035.5,268.4,2857.9,787.9,329.9,2034.7,2838.3,99.8,59.2
0.041973,351.4,113.9,2000.1,319.1,2790.1,602.7,348.1,1990.9,2814.2,99.7,59
0.043973,366.6,99.2,1965.9,358.3,2736.7,514.4,363.5,1958.3,2749.3,99.4,58.8
0.045973,368.9,87.9,1947.8,387.8,2703.6,497.5,370.1,1953.6,2693.2,99.1,58.6
0.047973,365.1,81.0,1961.5,403.9,2680.3,546.5,368.7,1976.5,2673.8,98.7,58.4
0.049973,362.9,77.1,2014.8,356.9,2680.3,639.3,365,2011.8,2685.3,98.1,58.2
0.051973,367.8,72.8,2051.9,261.5,2703.5,649.5,365.5,2041,2703.1,97.5,57.9
0.053973,377.2,67.0,2059.4,202.2,2709.5,595.7,371.6,2054.9,2708.6,96.8,57.6
0.055973,380.9,62.1,2055.9,180.2,2704.9,559.3,379.5,2056.6,2702.8,95.9,57.3
0.057973,377.4,62.3,2048.5,178.0,2695.6,517.7,383,2055.6,2698.4,95,56.9
