time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,376.4,263.5,1515.0,589.1,2651.3,429.2,374.7,1522.3,2643,149.4,64.7
0.027898,376.7,202.1,1491.3,684.1,2662.5,575.4,378.4,1491,2647.5,148.9,65.5
0.029898,383.4,176.8,1455.9,806.2,2665.8,845.4,383.7,1441.9,2653.5,148.4,66.1
0.031898,389.8,162.9,1390.9,854.9,2640.5,1032.7,389.9,1379.4,2658.8,147.9,66.6
0.033898,394.9,151.4,1305.4,744.6,2643.5,823.0,395.7,1308.6,2661.1,147.3,67
0.035898,399.4,146.1,1227.9,610.0,2646.2,542.6,400.1,1235.2,2658.5,146.8,67.4
0.037898,402.5,150.6,1157.9,547.0,2635.7,382.7,402.2,1164.6,2649.7,146.2,67.7
0.039898,403.0,164.0,1092.7,539.3,2624.9,317.6,401.5,1101.7,2634.2,145.7,68.2
0.041898,400.5,181.2,1040.4,549.9,2619.4,318.6,397.6,1049.8,2613.1,145.1,68.6
0.043898,393.2,194.5,1005.2,549.9,2615.3,377.8,390.9,1010.9,2588,144.6,69
0.045898,380.7,192.1,986.1,521.3,2594.3,478.8,381.9,985.5,2561.6,144,69.4
0.047898,366.9,175.1,978.6,471.8,2537.5,503.5,371.5,972.6,2536.7,143.5,69.8
0.049898,356.8,154.9,986.6,430.0,2499.9,371.7,360.8,970.2,2516.1,143,70
0.051898,350.7,139.2,999.9,407.5,2493.7,255.0,350.7,975.2,2501.6,142.5,70.2
0.053898,344.7,123.0,1002.5,381.0,2492.3,194.4,342,984.7,2494.4,142.1,70.4
0.055898,337.9,106.9,992.9,337.0,2490.2,171.1,335.3,995.7,2494.3,141.6,70.5
0.057898,331.9,93.5,983.9,283.3,2490.5,160.8,330.8,1005.9,2500,141.2,70.7
0.059898,328.4,84.0,984.3,240.3,2498.3,154.8,328.4,1013.7,2509.3,140.8,70.8
0.061898,327.4,78.8,995.6,217.4,2513.4,158.0,327.7,1018.8,2519.6,140.5,70.9
0.063898,327.9,77.0,1015.6,206.5,2534.3,174.3,328.1,1021.4,2528.3,140.1,71
0.065898,329.1,78.3,1033.6,199.6,2552.2,199.7,329.1,1022.9,2533.2,139.8,71.2
0.067898,329.7,81.0,1042.6,192.8,2553.0,227.9,330,1025,2533,139.5,71.3
0.069898,329.5,83.4,1045.9,186.3,2534.8,248.9,330.4,1029.6,2527.1,139.3,71.4
0.071898,328.9,82.7,1050.2,177.9,2510.0,250.5,330,1038.6,2516.3,139,71.5
0.073898,328.1,75.5,1059.0,165.3,2489.3,223.8,328.6,1053.3,2501.9,138.8,71.5
0.075898,326.7,65.5,1075.3,149.4,2472.6,175.7,326.4,1074.4,2486,138.6,71.5
0.077898,324.1,58.2,1101.7,132.7,2459.9,123.4,323.5,1101.7,2470.4,138.4,71.5
0.079898,320.8,55.0,1131.3,117.8,2453.6,84.4,320.2,1134.3,2456.9,138.2,71.4
0.081898,317.3,53.6,1160.4,108.1,2452.4,60.4,316.8,1170.3,2446.8,138,71.4
0.083898,314.1,53.4,1191.2,107.3,2452.1,49.7,313.7,1207.5,2440.5,137.9,71.3
0.085898,311.2,54.5,1226.0,111.5,2448.6,44.6,310.9,1243.1,2437.5,137.7,71.3
0.087898,309.0,55.7,1258.6,117.7,2442.1,40.4,308.7,1274.3,2437.2,137.6,71.2
0.089898,307.8,57.4,1286.1,130.4,2436.6,38.1,307.2,1298.7,2438.1,137.5,71.2
0.091898,306.3,61.7,1320.3,158.4,2433.8,39.3,306.2,1314.2,2439.3,137.4,71.1
0.093898,303.9,67.3,1365.6,197.7,2432.8,43.1,305.9,1319.5,2439.8,137.3,71
