time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,486.4,112.1,1598.7,52.9,2520.5,67.6,484.4,1605.6,2535,111.6,78
0.027800,490.2,97.9,1601.2,54.1,2528.5,59.2,485.5,1607,2534.6,111.4,78.2
0.029800,492.2,94.3,1607.9,62.8,2538.0,56.0,487.4,1609.1,2534,111.2,78.3
0.031800,492.5,103.6,1616.4,75.0,2543.2,56.1,490,1611.6,2533,111,78.4
0.033800,490.7,116.0,1619.9,78.7,2543.2,53.5,493.4,1614.2,2531.8,110.8,78.3
0.035800,488.2,120.6,1619.0,73.7,2540.3,48.7,497.4,1616.7,2530.3,110.5,78.2
0.037800,489.9,123.2,1619.1,70.8,2534.6,48.2,502,1618.5,2528.6,110.3,78
0.039800,498.7,141.3,1621.5,74.9,2524.8,55.7,507.1,1619.5,2526.6,110.1,77.7
0.041800,513.2,176.7,1621.8,79.9,2514.8,65.0,512.4,1619.3,2524.6,109.8,77.4
0.043800,526.9,211.3,1618.2,79.7,2510.7,67.0,517.9,1618,2522.4,109.5,77.1
0.045800,531.5,219.5,1613.4,77.6,2512.8,63.1,523.3,1615.4,2520.4,109.3,76.8
0.047800,531.9,214.6,1611.0,83.2,2516.9,61.3,528.2,1611.7,2518.5,109,76.6
0.049800,537.0,226.8,1610.9,97.2,2518.5,64.2,532.4,1607.1,2517,108.8,76.4
0.051800,540.9,241.0,1608.1,105.5,2517.0,65.2,535.7,1602,2515.9,108.5,76.3
0.053800,536.1,231.8,1600.0,101.8,2515.6,61.6,537.7,1596.8,2515.5,108.3,76.3
0.055800,528.8,211.1,1588.3,95.8,2516.2,59.3,538.3,1591.7,2515.8,108.1,76.2
0.057800,529.6,211.3,1578.4,95.1,2518.6,65.9,537.4,1587.3,2516.9,107.8,76.2
0.059800,536.5,229.0,1573.8,94.5,2523.2,78.4,534.7,1583.8,2518.7,107.6,76.1
0.061800,538.3,233.4,1573.5,87.9,2528.9,84.0,530.4,1581.4,2521.2,107.4,76
0.063800,526.8,207.1,1575.7,77.4,2534.0,81.9,524.6,1580.4,2524.4,107.2,75.9
0.065800,511.6,178.9,1580.9,69.9,2536.1,82.1,517.4,1580.7,2528,107.1,75.8
0.067800,502.0,177.3,1588.5,64.4,2532.9,91.0,509.2,1582.2,2532,106.9,75.7
0.069800,498.6,204.1,1594.0,57.9,2527.1,99.0,500.2,1584.8,2536.1,106.8,75.5
0.071800,494.1,230.3,1596.1,51.4,2526.1,98.0,490.8,1588.1,2540,106.6,75.4
0.073800,482.8,223.6,1596.8,47.0,2530.3,95.4,481.3,1591.8,2543.7,106.5,75.2
0.075800,470.8,208.4,1598.1,48.3,2537.6,101.5,472.2,1595.6,2547,106.4,75
0.077800,464.0,218.7,1601.0,54.6,2548.1,120.0,463.7,1599.2,2549.7,106.3,74.8
0.079800,461.4,242.0,1603.6,57.5,2558.6,133.5,456,1602.3,2551.7,106.3,74.7
0.081800,457.7,242.4,1604.6,54.3,2564.2,126.6,449.4,1604.7,2553.1,106.2,74.6
0.083800,448.0,215.5,1604.4,51.3,2564.0,108.7,443.9,1606.4,2553.8,106.1,74.6
0.085800,437.0,195.5,1602.9,53.6,2557.9,98.8,439.5,1607.3,2554.1,106.1,74.6
0.087800,430.5,195.4,1600.4,58.2,2549.9,96.7,436,1607.8,2554,106.1,74.6
0.089800,429.8,198.6,1599.4,57.8,2548.4,91.1,433.4,1607.8,2553.8,106,74.6
0.091800,430.8,186.0,1600.8,53.7,2553.3,79.9,431.4,1607.8,2553.7,106,74.5
0.093800,429.2,166.6,1604.5,53.1,2558.5,72.2,429.9,1608,2553.8,106,74.4
0.095800,425.7,161.4,1610.1,62.6,2559.8,77.5,428.5,1608.6,2554.3,105.9,74.1
0.097800,423.2,176.5,1615.4,81.7,2556.4,94.9,427.1,1610,2555.4,105.9,73.8
0.099800,422.3,195.7,1617.6,95.1,2555.0,104.9,425.5,1612.2,2557.2,105.9,73.5
0.101800,421.2,204.0,1619.4,93.9,2558.7,99.5,423.6,1615.3,2559.5,105.9,73.1
0.103800,419.4,207.8,1624.0,86.2,2562.0,89.5,421.4,1619.2,2562.4,105.9,72.7
0.105800,418.9,230.4,1630.2,80.2,2561.6,82.0,418.9,1623.9,2565.7,105.8,72.4
0.107800,423.0,271.9,1634.0,76.9,2561.6,75.0,416.3,1629,2569.3,105.8,72
0.109800,429.7,295.6,1635.6,72.9,2565.1,67.2,413.6,1634.1,2572.9,105.8,71.7
0.111800,429.7,278.2,1636.9,66.8,2571.2,60.6,411.1,1639.1,2576.3,105.7,71.4
0.113800,418.0,250.7,1639.5,60.5,2577.9,61.9,408.9,1643.4,2579.2,105.7,71
0.115800,403.1,247.5,1643.2,55.0,2584.2,79.7,407.1,1646.7,2581.4,105.7,70.6
0.117800,392.5,259.9,1645.5,50.3,2589.7,117.0,406.1,1648.8,2582.8,105.6,70.2
0.119800,387.0,268.0,1646.9,46.4,2593.1,149.4,405.7,1649.5,2583.3,105.6,69.7
