time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,591.0,96.7,1242.5,101.9,2589.5,130.1,549.6,1224.7,2591.2,0,60.1
0.027336,570.1,98.6,1239.5,102.3,2583.7,133.9,547.5,1222.7,2592.5,0,60.9
0.029336,551.2,93.2,1233.5,100.8,2580.3,146.7,544,1219.5,2594.6,0,61.9
0.031336,537.3,91.4,1223.8,105.2,2586.5,180.9,539.3,1215,2597.4,0,62.9
0.033336,525.3,93.9,1212.1,107.0,2600.8,231.3,533.3,1209.4,2600.9,0,63.8
0.035336,513.2,90.5,1200.7,95.4,2610.8,256.7,526.3,1202.7,2605.1,0,64.6
0.037336,502.6,80.7,1191.8,79.2,2615.1,240.7,518.3,1195.2,2609.7,0,65.1
0.039336,492.7,68.7,1184.2,64.7,2621.2,204.9,509.5,1186.8,2614.8,0,65.4
0.041336,483.0,58.8,1176.5,54.5,2630.0,171.7,500.1,1177.7,2620.2,0,65.5
0.043336,473.9,53.8,1167.0,49.1,2638.8,154.1,490.2,1168.1,2625.8,0,65.4
0.045336,466.7,53.2,1154.0,47.2,2644.5,153.6,480,1158.1,2631.4,0,65.2
0.047336,463.2,54.1,1141.1,47.5,2646.8,162.3,469.7,1147.8,2637.1,0,65
0.049336,461.3,56.8,1130.2,51.5,2652.1,169.5,459.4,1137.4,2642.6,0,64.8
0.051336,458.2,65.4,1120.9,62.6,2661.4,174.8,449.3,1127,2647.9,0,64.7
0.053336,451.4,83.5,1110.7,84.5,2667.7,183.6,439.5,1116.7,2653,0,64.8
0.055336,439.2,107.8,1096.5,115.1,2666.4,201.7,430.2,1106.5,2657.8,128.7,65
0.057336,422.9,131.2,1074.6,151.1,2662.3,233.1,421.5,1096.7,2662.3,128.7,65.4
0.059336,410.1,144.2,1050.1,182.3,2661.0,272.6,413.4,1087.2,2666.4,128.7,65.9
0.061336,403.9,141.5,1034.7,198.9,2662.0,313.2,406.1,1078,2670.1,128.7,66.5
0.063336,401.6,127.5,1036.8,207.1,2665.5,342.7,399.5,1069.3,2673.6,128.8,67
0.065336,397.3,109.7,1052.2,223.2,2667.2,350.6,393.8,1061,2676.8,128.8,67.5
0.067336,390.3,91.6,1072.8,252.1,2659.9,333.5,388.8,1053.1,2679.7,128.8,67.9
0.069336,383.9,74.9,1089.7,291.9,2647.5,302.6,384.6,1045.6,2682.5,128.8,68.3
0.071336,380.7,64.9,1084.2,325.9,2637.0,276.2,381.2,1038.4,2685.2,128.8,68.7
0.073336,378.3,63.2,1050.4,333.4,2630.6,266.0,378.5,1031.6,2687.8,128.8,69.1
0.075336,375.4,66.3,1010.7,313.7,2627.9,286.7,376.4,1025,2690.6,128.7,69.4
0.077336,374.7,72.5,995.9,308.4,2630.0,365.2,374.8,1018.6,2693.4,128.7,69.7
0.079336,377.4,83.6,1005.3,344.7,2654.6,508.8,373.8,1012.5,2696.4,128.7,70
0.081336,380.2,95.0,1025.3,400.1,2733.4,629.3,373.1,1006.4,2699.6,128.6,70.3
0.083336,380.5,99.4,1039.9,431.3,2820.6,559.9,372.8,1000.4,2703.1,128.5,70.5
0.085336,378.9,94.2,1037.1,415.1,2816.3,429.9,372.7,994.5,2706.8,128.5,70.7
0.087336,377.1,85.1,1023.8,378.2,2789.6,340.2,372.7,988.7,2710.8,128.4,70.9
0.089336,374.4,76.3,1005.3,345.2,2772.9,281.4,372.9,982.8,2715,128.3,71.1
0.091336,371.0,68.5,981.1,322.4,2767.6,244.1,373,977.1,2719.5,128.2,71.2
0.093336,369.2,63.9,959.4,315.5,2766.9,223.2,373.1,971.4,2724.1,128,71.3
0.095336,369.4,63.4,948.5,320.9,2756.4,210.6,373.1,965.9,2728.7,127.9,71.3
0.097336,369.4,64.1,946.0,322.8,2732.9,199.3,373.1,960.6,2733.3,127.7,71.3
0.099336,368.1,63.3,943.8,313.9,2709.2,187.9,372.9,955.5,2737.7,127.6,71.2
0.101336,366.8,61.2,940.7,308.1,2697.4,185.7,372.6,950.8,2741.9,127.4,71.1
0.103336,366.4,60.9,938.3,323.2,2698.1,193.0,372.3,946.6,2745.6,127.2,71
0.105336,365.9,63.8,934.8,364.6,2709.4,198.8,371.8,942.9,2748.8,127,70.8
0.107336,365.6,69.1,926.3,426.0,2726.6,191.8,371.2,939.9,2751.4,126.8,70.7
0.109336,366.5,73.6,916.3,473.3,2734.4,167.0,370.6,937.7,2753.1,126.5,70.6
