time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,531.8,93.4,1060.4,209.1,2580.3,140.0,537.3,1066.6,2613.2,127.2,75.1
0.027664,531.7,98.9,1051.8,199.2,2577.5,155.5,534.7,1057.2,2596.4,127.2,74.8
0.029664,531.7,100.3,1041.2,197.1,2575.3,168.0,531,1043,2569.5,127.2,74.4
0.031664,530.6,101.1,1029.5,207.3,2582.5,182.5,526.9,1026.4,2534.6,127.1,74
0.033664,528.2,104.3,1017.8,232.4,2503.5,504.4,523.1,1009.8,2493.7,127.1,73.6
0.035664,525.0,107.5,1005.6,259.1,2442.8,501.3,520.5,995.3,2449.4,127,73.1
0.037664,521.7,112.4,993.0,273.0,2414.6,471.8,519.4,984.7,2404.4,127,72.6
0.039664,519.3,123.9,980.9,271.0,2387.5,452.3,520.3,978.7,2360.8,126.9,72.1
0.041664,519.1,141.2,970.6,255.2,2328.0,443.0,523,977.1,2320.8,126.8,71.6
0.043664,522.9,146.9,967.8,233.4,2259.5,411.8,527.2,979.1,2285.6,126.7,71.3
0.045664,531.0,136.0,974.0,219.5,2224.2,384.0,532.2,982.9,2256,126.6,71.2
0.047664,539.0,118.7,982.0,211.1,2206.4,379.3,537.6,987,2232.2,126.6,71.2
0.049664,542.8,103.3,986.0,200.9,2194.3,372.2,542.6,989.8,2213.7,126.5,71.3
0.051664,544.7,95.2,989.3,196.8,2200.2,349.5,546.7,990.5,2199.6,126.4,71.4
0.053664,547.4,97.9,995.6,210.0,2216.4,297.1,549.7,988.8,2188.6,126.3,71.4
0.055664,551.4,111.2,1001.7,241.4,2213.6,230.2,551.5,985.3,2179.5,126.2,71.3
0.057664,555.1,128.2,1000.3,276.8,2196.7,183.1,552.2,981.2,2171.2,126.1,71.1
0.059664,556.3,139.8,989.5,299.9,2178.1,155.1,552.2,977.9,2162.8,126.1,70.8
0.061664,555.3,143.5,970.3,310.4,2153.7,133.1,551.5,976.7,2153.7,126,70.6
0.063664,553.2,138.3,951.6,311.4,2124.8,115.4,550.5,978.6,2143.9,125.9,70.4
0.065664,550.1,124.9,951.4,303.2,2101.6,104.5,549.1,984,2133.8,125.8,70.3
0.067664,546.0,111.8,977.7,287.3,2094.2,101.3,547.3,992.4,2123.8,125.8,70.2
0.069664,540.2,110.5,1015.2,262.2,2100.5,98.2,544.9,1002.8,2114.8,125.7,70.1
0.071664,533.4,127.4,1040.8,239.1,2111.3,87.6,541.6,1013.8,2107.5,125.7,70
0.073664,528.5,155.8,1048.9,234.4,2119.8,76.6,537.1,1023.7,2102.5,125.6,69.9
0.075664,526.6,182.6,1047.8,252.0,2123.7,70.7,531.5,1031.2,2100.1,125.6,69.9
0.077664,526.2,209.0,1041.3,293.0,2122.1,70.7,524.9,1035.6,2100.2,125.6,69.7
0.079664,526.6,250.2,1024.5,368.3,2114.2,77.6,517.5,1036.5,2102.5,125.5,69.6
0.081664,528.4,310.0,997.2,456.8,2102.7,91.7,510,1034.7,2106.2,125.5,69.5
0.083664,523.7,368.8,987.2,486.4,2095.5,112.6,503,1031.1,2110.5,125.5,69.5
0.085664,503.2,403.3,1014.8,419.6,2099.0,136.8,497.4,1027.2,2114.4,125.4,69.5
0.087664,480.7,418.9,1045.8,324.5,2110.3,162.3,493.7,1024.3,2117.1,125.4,69.6
0.089664,468.6,426.5,1065.7,265.7,2126.1,202.9,492.4,1023.2,2118,125.4,69.8
