time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,551.1,181.9,1686.9,149.3,2509.7,257.7,542.6,1675.3,2523.4,106.5,68.6
0.027662,547.4,169.0,1677.7,150.4,2511.6,260.2,544.4,1670.1,2515.7,106.3,68.4
0.029662,542.6,158.3,1659.7,143.2,2505.4,227.7,547.2,1662.1,2504.4,106.1,68.2
0.031662,541.5,145.0,1643.9,122.7,2498.6,190.9,550.4,1652.3,2491.1,105.9,68
0.033662,544.3,131.5,1634.7,103.3,2492.0,169.4,553.8,1641.8,2478.2,105.7,67.8
0.035662,549.8,120.3,1626.9,90.1,2482.0,162.9,556.7,1631.7,2468,105.5,67.6
0.037662,558.3,111.8,1618.2,84.9,2467.2,179.4,558.9,1623,2462.3,105.3,67.4
0.039662,567.8,104.5,1612.0,84.8,2452.2,224.9,560.3,1616.5,2462.8,105.1,67.2
0.041662,574.4,100.1,1611.1,86.1,2451.2,281.8,560.8,1612.7,2470.1,105,66.9
0.043662,576.5,99.3,1613.4,88.2,2474.2,318.9,560.8,1611.4,2484,104.8,66.6
0.045662,571.6,103.0,1617.1,93.2,2507.4,314.9,560.5,1612.2,2503.6,104.6,66.1
0.047662,559.3,112.7,1623.9,97.4,2534.8,295.1,560.6,1614.4,2527.2,104.4,65.7
0.049662,549.3,123.3,1628.6,90.1,2559.5,284.7,561.6,1617.1,2552.5,104.3,65.2
0.051662,549.9,129.3,1624.4,76.7,2583.4,287.2,563.8,1619.3,2577.2,104.1,64.7
0.053662,555.2,134.6,1615.4,69.4,2600.7,295.8,567.7,1620.1,2598.8,104,64.3
0.055662,561.1,146.9,1607.5,73.3,2609.6,306.9,573.2,1618.8,2615.4,103.9,63.9
0.057662,572.4,162.0,1604.5,93.3,2614.7,313.7,580.2,1615.1,2625.6,103.8,63.6
0.059662,592.3,164.7,1607.8,133.9,2621.4,306.6,588.2,1609,2628.7,103.7,63.2
0.061662,611.1,151.7,1609.9,175.8,2624.8,291.9,596.7,1600.8,2624.9,103.7,62.8
0.063662,621.1,140.3,1595.7,173.7,2621.8,287.7,605,1591,2614.9,103.6,62.5
0.065662,624.9,140.8,1574.4,127.8,2614.9,320.0,612.2,1580.6,2600.2,103.6,62.2
0.067662,625.1,155.6,1563.8,93.7,2597.3,398.8,617.8,1570.3,2582.6,103.6,62
0.069662,620.2,173.4,1559.0,80.8,2561.3,442.3,621.3,1560.9,2563.9,103.7,61.7
0.071662,612.4,181.9,1555.1,79.0,2529.9,394.4,622.5,1552.9,2546,103.7,61.5
0.073662,608.6,186.5,1551.7,84.6,2515.3,305.0,621.4,1546.8,2530.4,103.8,61.3
0.075662,615.5,198.9,1548.7,94.2,2513.1,225.5,618.5,1542.4,2518.1,103.8,60.9
0.077662,627.5,224.7,1544.9,96.5,2512.6,168.5,614.1,1539.7,2509.7,103.9,60.5
0.079662,626.3,264.6,1539.9,90.3,2510.7,134.5,609.2,1538.2,2505.3,104,60
0.081662,595.5,320.2,1534.7,83.7,2509.8,115.3,604.3,1537.3,2504.4,104.1,59.4
0.083662,552.2,349.3,1532.2,82.0,2512.5,106.3,600.2,1536.5,2506.5,104.2,58.8
0.085662,551.1,304.7,1532.1,88.9,2517.7,103.9,597.3,1535.4,2510.6,104.3,58.1
0.087662,590.8,240.1,1531.1,98.6,2519.4,99.7,595.9,1533.5,2515.9,104.4,57.5
0.089662,634.7,199.3,1528.8,100.5,2517.8,85.1,596.1,1530.8,2521.6,104.6,56.8
0.091662,659.5,196.9,1525.9,98.9,2518.7,72.8,597.6,1527.5,2527,104.7,56.2
0.093662,658.7,233.6,1522.8,97.6,2522.8,73.1,599.9,1523.9,2531.7,104.8,55.6
0.095662,631.4,293.3,1521.3,91.8,2528.4,88.3,602.6,1520.3,2535.5,104.9,55.2
0.097662,589.6,333.1,1521.5,81.2,2535.5,119.8,605,1517.3,2538.2,105,54.8
0.099662,563.7,326.5,1519.2,74.2,2543.9,154.8,606.7,1515.3,2539.8,105.1,54.5
0.101662,558.6,309.9,1512.5,75.0,2552.7,168.3,607.3,1514.6,2540.3,105.2,54
