time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,452.4,80.6,2054.9,93.0,2487.4,215.4,437.6,2098.5,2503.8,0,58.9
0.027914,442.8,62.4,2054.6,95.6,2479.6,229.6,442.3,2083.7,2499.1,0,58.6
0.029914,438.1,54.4,2053.8,109.4,2466.3,271.4,449.8,2059.9,2491.2,0,58
0.031914,440.6,65.9,2056.1,130.3,2464.9,323.3,459.9,2027.9,2480.6,0,57.3
0.033914,452.2,116.1,2054.7,157.1,2484.8,340.8,472.1,1989,2467.5,0,56.5
0.035914,473.3,240.8,2037.2,211.8,2490.0,331.7,486.1,1944.7,2452.3,0,55.7
0.037914,494.9,445.7,1987.0,323.1,2468.4,316.3,501.3,1896.9,2435.4,0,55.1
0.039914,506.9,588.0,1863.7,433.1,2438.8,268.7,517.1,1847.3,2417.2,0,54.8
0.041914,529.7,507.8,1728.9,367.9,2424.2,217.3,533.2,1797.7,2398.3,0,54.9
0.043914,565.7,345.4,1666.8,245.0,2410.8,195.7,549,1749.6,2379.3,0,55.3
0.045914,601.1,210.6,1633.2,141.1,2375.3,200.3,564.2,1704.8,2360.4,0,56.1
0.047914,620.8,134.9,1607.1,81.4,2316.3,211.6,578.4,1664.3,2342.3,0,57.1
0.049914,625.6,97.7,1588.9,54.1,2269.7,212.4,591.6,1629.1,2325.4,0,58.1
0.051914,624.7,79.3,1578.0,41.2,2256.0,202.2,603.7,1599.8,2310.1,0,58.8
0.053914,623.4,69.1,1571.7,34.3,2262.8,179.5,614.7,1576.7,2296.5,0,59.2
0.055914,623.0,63.9,1568.4,31.3,2271.8,154.6,624.8,1559.5,2285.1,0,59.2
0.057914,624.2,63.8,1567.9,31.8,2277.1,136.5,634.2,1547.8,2276,0,58.8
0.059914,626.8,71.3,1571.1,36.7,2279.7,133.0,643.2,1541,2269.2,0,58.1
0.061914,628.8,86.8,1574.8,45.3,2281.9,146.6,652.2,1538,2264.8,0,57
0.063914,627.5,108.8,1570.3,51.6,2284.2,175.8,661.5,1537.6,2262.8,0,55.6
0.065914,624.1,136.1,1555.0,48.6,2286.9,210.9,671.5,1538.8,2263,0,54
0.067914,630.8,172.2,1541.9,44.6,2287.0,227.5,682.2,1540.3,2265.3,0,52.6
0.069914,670.8,200.8,1540.4,56.2,2281.8,216.1,694.1,1541,2269.4,0,51.5
0.071914,724.6,168.4,1554.3,99.3,2280.2,196.7,707,1540,2275.2,0,51.2
0.073914,747.5,129.5,1579.3,188.6,2282.4,187.6,721.1,1536.5,2282.3,0,51.5
0.075914,761.7,120.2,1587.6,303.2,2288.1,181.1,736,1529.9,2290.4,0,52.1
0.077914,777.8,133.4,1551.8,360.2,2298.3,162.1,751.6,1520.1,2299.4,0,52.8
0.079914,792.2,154.8,1488.6,322.1,2309.6,140.5,767.5,1507.2,2308.8,0,53.4
0.081914,802.7,171.4,1442.2,254.4,2319.5,131.4,783.2,1491.3,2318.5,0,53.9
0.083914,813.0,180.5,1421.9,207.4,2326.3,132.7,798.2,1473.2,2328.2,0,54.2
0.085914,822.1,177.7,1420.3,188.9,2327.4,129.1,812,1453.5,2337.7,0,54.4
0.087914,827.7,168.6,1417.8,179.5,2328.9,111.6,824.1,1433.2,2346.8,0,54.5
0.089914,831.0,172.3,1397.9,160.9,2335.1,89.3,834,1413.2,2355.5,0,54.6
0.091914,831.5,192.7,1369.8,129.2,2344.5,70.4,841.3,1394.4,2363.5,0,54.6
0.093914,829.4,220.9,1351.3,100.7,2356.3,59.0,845.8,1377.9,2370.9,0,54.5
0.095914,829.2,253.2,1343.4,86.8,2370.3,55.0,847.4,1364.2,2377.6,0,54.3
0.097914,836.0,292.4,1340.6,86.1,2387.4,56.1,846.2,1354.1,2383.6,0,53.8
0.099914,850.3,327.7,1340.1,100.3,2403.9,61.7,842.3,1347.9,2388.9,0,53.1
0.101914,853.4,317.9,1342.3,128.6,2413.4,74.3,836.1,1345.5,2393.7,0,52.3
0.103914,828.4,241.1,1350.3,160.7,2411.2,93.9,828.2,1347,2397.8,0,51.5
0.105914,801.9,162.2,1366.3,185.4,2406.3,111.2,819.3,1351.8,2401.4,0,51
0.107914,788.0,113.7,1392.6,193.6,2411.3,114.4,810,1359.3,2404.5,0,50.9
0.109914,781.5,81.4,1426.3,179.1,2421.1,104.0,801.4,1368.6,2407.3,0,51
0.111914,781.7,61.8,1449.5,151.1,2425.5,91.0,794.1,1378.7,2409.8,0,51.4
0.113914,788.7,52.4,1452.4,129.8,2423.0,84.9,789.1,1388.6,2412,0,51.9
0.115914,799.0,51.5,1438.2,123.1,2415.7,90.9,787,1397.2,2414.1,0,52.3
0.117914,808.3,57.7,1417.1,128.1,2407.1,111.1,788.6,1403.4,2415.9,0,52.8
0.119914,815.5,70.1,1398.0,138.1,2402.1,135.8,794.2,1406.5,2417.7,0,53.2
0.121914,822.0,84.3,1382.9,143.7,2403.9,140.0,804,1405.8,2419.4,0,53.4
0.123914,829.7,98.1,1368.0,141.1,2409.2,117.0,818.3,1400.8,2421,0,53.4
0.125914,838.9,110.8,1353.3,133.8,2413.7,87.5,836.7,1391.3,2422.5,0,53.3
0.127914,851.1,128.9,1338.6,130.7,2416.7,68.0,858.9,1377.5,2423.9,0,53.1
0.129914,868.0,162.3,1320.3,138.3,2420.0,60.1,884.1,1359.8,2425.3,0,52.9
0.131914,890.5,211.7,1293.6,155.5,2425.7,59.6,911.7,1338.8,2426.6,0,52.9
0.133914,921.3,260.1,1264.2,174.4,2433.8,62.1,940.7,1315.4,2427.9,0,53.1
0.135914,968.2,297.5,1239.8,186.3,2441.3,66.9,969.9,1290.8,2429,0,53.6
0.137914,1019.6,313.3,1229.1,177.6,2440.4,74.3,998.2,1266,2430,0,54.2
0.139914,1057.8,317.8,1229.7,153.2,2428.2,79.6,1024.5,1242.4,2430.8,0,54.7
0.141914,1079.7,339.8,1233.0,128.7,2416.0,78.9,1047.8,1221.2,2431.6,0,54.9
0.143914,1091.6,399.9,1233.3,114.5,2416.9,77.2,1067,1203.4,2432.1,0,55
0.145914,1090.2,454.1,1232.1,118.5,2428.5,79.1,1081.3,1189.9,2432.5,0,54.8
0.147914,1066.9,428.6,1232.7,152.9,2443.3,86.5,1090.1,1181.5,2432.8,0,54.3
0.149914,1029.8,340.4,1243.5,211.8,2456.7,98.5,1093.1,1178.7,2432.9,0,53.6
