time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,326.5,505.3,1151.5,345.0,2362.6,245.3,326,1132.4,2307.2,168.1,69.3
0.027778,345.4,320.2,1132.7,215.9,2355.8,191.8,336.3,1131.4,2332,168.1,70.9
0.029778,354.9,232.3,1122.1,156.7,2357.6,164.2,351.7,1129.5,2366.2,168.1,72.2
0.031778,364.9,191.0,1114.7,129.9,2365.5,142.2,369.9,1126.2,2400.4,168,73.3
0.033778,377.2,182.2,1109.6,122.7,2371.7,125.8,388.2,1121.1,2424.5,167.9,74.2
0.035778,393.6,193.7,1105.3,123.5,2372.4,119.7,404.1,1113.9,2429.9,167.7,75
0.037778,412.2,216.8,1102.1,126.3,2368.5,131.5,416.1,1104.4,2410.7,167.5,75.7
0.039778,429.7,240.0,1100.5,133.3,2365.0,165.0,423.1,1092.8,2365.5,167.4,76.4
0.041778,440.7,252.0,1097.6,150.5,2369.4,229.1,425.1,1079.5,2296.8,167.1,76.9
0.043778,433.7,239.0,1083.6,175.7,2398.0,322.3,423.1,1065.3,2210.8,166.9,77.5
0.045778,417.2,206.1,1053.3,188.7,2193.8,2252.6,418.1,1051,2115.9,166.7,78
0.047778,404.3,172.4,1022.9,171.5,1864.9,1094.3,411.7,1037.6,2021.2,166.5,78.4
0.049778,397.7,152.4,1010.2,149.8,1823.6,757.1,405,1026.1,1934.7,166.2,78.8
0.051778,394.0,142.8,1007.8,140.4,1814.1,599.3,399,1017.1,1862.2,166,79.2
0.053778,391.4,140.0,1009.4,143.3,1809.4,503.1,394.2,1011.1,1807,165.7,79.5
0.055778,390.3,143.2,1012.2,155.0,1804.1,461.1,390.6,1008,1769.7,165.5,79.7
0.057778,390.4,150.7,1014.9,168.9,1793.4,461.0,388.3,1007.3,1749,165.2,79.8
0.059778,391.4,162.0,1016.9,178.3,1778.4,496.2,387,1008.3,1742.2,165,80
0.061778,392.6,173.1,1017.3,178.2,1769.0,524.9,386.6,1010,1745.9,164.7,80.1
0.063778,392.3,177.1,1013.5,161.2,1768.6,484.1,387.2,1011.6,1757.2,164.5,80.1
0.065778,390.1,175.0,1007.5,134.8,1768.7,396.9,388.7,1012.1,1773.4,164.2,80.2
0.067778,388.4,177.7,1003.6,115.8,1770.5,350.1,391,1011.3,1792.2,163.9,80.2
0.069778,388.8,191.8,1002.0,106.1,1780.3,355.9,394.2,1009,1812,163.7,80.2
0.071778,390.8,216.3,1002.1,102.0,1798.5,404.8,397.9,1005.6,1831.1,163.4,80.2
0.073778,394.2,238.1,1002.4,96.9,1817.2,466.5,401.7,1001.7,1848.1,163.1,80.2
0.075778,400.6,254.7,1001.3,89.6,1839.6,556.1,405,998.2,1861.5,162.8,80.2
0.077778,410.3,271.3,999.1,83.3,1880.0,719.6,407.2,995.7,1870,162.4,80.2
0.079778,421.5,283.9,996.9,75.9,1949.7,991.5,408,994.8,1873,162,80.2
