time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,334.8,101.3,1717.5,330.1,2408.9,70.7,332.7,1729.4,2403.1,111.9,67.9
0.027333,330.4,124.6,1711.4,312.7,2411.1,67.3,331.1,1712.4,2408.3,112,67.4
0.029333,326.8,139.9,1698.4,306.4,2409.1,64.3,329,1686.3,2412.5,112.1,66.9
0.031333,326.0,146.1,1668.4,297.7,2404.5,60.3,327.1,1654.3,2411.5,112.1,66.5
0.033333,326.7,151.0,1619.6,267.2,2397.3,58.2,326.1,1620.6,2403.1,112,66.1
0.035333,327.4,148.3,1576.8,222.3,2386.4,61.5,326.1,1589.1,2388.1,112,65.7
0.037333,327.9,132.5,1556.0,193.4,2373.8,69.1,327,1563.6,2371,111.8,65.5
0.039333,328.4,114.5,1546.6,183.0,2365.1,78.3,328.1,1546,2358,111.7,65.2
0.041333,328.7,111.8,1541.0,187.5,2363.0,92.2,328.5,1536.4,2354.7,111.6,65
0.043333,327.2,130.6,1536.2,201.5,2367.3,115.3,327.6,1532.5,2363.5,111.4,64.9
0.045333,322.7,156.5,1531.8,212.1,2378.3,132.4,325,1530.5,2382.1,111.2,64.8
0.047333,318.4,170.5,1526.2,210.4,2392.6,131.4,320.8,1526.1,2404.7,111.1,64.7
0.049333,316.2,185.1,1514.6,197.2,2410.1,124.3,315.6,1515.6,2423.2,110.9,64.6
0.051333,314.4,220.3,1495.6,175.2,2428.8,124.2,310.5,1498,2430.9,110.7,64.6
0.053333,310.3,264.2,1473.7,152.2,2440.5,140.3,306.7,1474.6,2425,110.6,64.5
0.055333,305.8,252.8,1451.1,139.7,2428.8,184.5,305.2,1449.6,2408,110.4,64.3
0.057333,303.7,196.8,1428.2,137.4,2388.8,243.2,306.7,1428.4,2386.5,110.2,64
0.059333,305.2,159.0,1413.7,146.2,2349.7,256.9,311.2,1416,2369.4,110.1,63.5
0.061333,313.1,155.6,1415.7,186.5,2350.6,248.6,318.2,1415.4,2363.7,0,62.8
0.063333,329.1,166.2,1430.1,284.1,2374.1,266.8,326.5,1426.2,2372.3,0,61.9
0.065333,345.7,169.6,1447.3,441.6,2401.8,311.4,335,1444.9,2392.4,0,60.8
0.067333,351.6,163.6,1461.6,588.4,2424.2,367.8,342.3,1465.4,2416.9,0,59.7
0.069333,346.1,152.3,1479.1,571.5,2437.1,408.9,347.2,1481,2436.6,0,58.5
0.071333,336.5,144.4,1488.4,412.2,2437.6,402.2,348.9,1486.9,2444.1,0,57.5
