time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,246.6,172.2,2294.3,163.3,2694.6,1164.4,239.9,2300.6,2691.5,163.4,61.6
0.027939,249.6,113.1,2296.3,176.8,2667.2,1047.5,251.1,2298.4,2645.9,163.5,63.4
0.029939,260.7,78.0,2301.3,201.1,2564.7,893.8,266.4,2295,2578.5,163.6,65
0.031939,278.1,55.5,2299.4,228.0,2467.6,731.7,282.3,2290.9,2501.8,163.5,66.4
0.033939,295.7,41.8,2288.6,219.8,2417.9,658.5,295.6,2286.7,2430.7,163.3,67.6
0.035939,307.6,34.3,2277.7,172.5,2411.2,695.4,304.7,2282.7,2380.8,162.9,68.6
0.037939,312.7,29.0,2273.4,138.8,2405.9,737.1,309.8,2279.1,2364,162.5,69.4
0.039939,313.7,24.9,2274.5,130.0,2390.3,750.7,312.3,2276,2386.1,162.1,70
0.041939,313.9,22.8,2273.8,137.2,2408.6,765.3,313.6,2273.3,2444.1,161.6,70.4
0.043939,314.0,24.0,2269.9,155.8,2477.7,821.1,314.6,2270.3,2526.6,161,70.5
0.045939,313.3,29.6,2267.1,185.8,2605.1,921.7,315.1,2266.6,2616.7,160.4,70.4
0.047939,311.2,39.7,2266.2,241.6,2772.7,868.5,314,2261.3,2696.5,159.7,70.2
0.049939,307.7,53.0,2261.8,341.7,2784.9,639.8,310.4,2253.6,2752.5,159,69.8
0.051939,303.6,68.1,2243.0,450.4,2749.4,478.9,303.9,2242.8,2778.8,158.3,69.4
0.053939,299.7,82.5,2219.0,435.3,2742.4,355.4,295.5,2228.6,2778.7,157.5,68.9
0.055939,294.8,96.8,2200.6,322.6,2746.1,264.1,287.1,2211.1,2761.9,156.8,68.4
0.057939,284.2,115.9,2186.2,232.4,2746.3,202.0,280.8,2191.1,2740.5,155.9,68
0.059939,271.2,127.8,2175.2,194.1,2743.3,173.3,278.1,2170.1,2724.3,155,67.7
0.061939,268.5,116.1,2165.1,190.4,2738.5,167.4,278.9,2150.3,2717.8,154.1,67.3
0.063939,277.5,90.6,2153.0,217.6,2731.8,181.3,281.9,2133.9,2719.5,153.1,67
0.065939,288.0,69.0,2131.9,279.0,2720.6,214.0,284.9,2123.1,2724.2,152.1,66.6
0.067939,294.7,56.0,2086.2,372.9,2701.2,258.4,286.2,2119.3,2726.5,150.9,66
