time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,482.6,189.5,1426.0,159.4,2350.6,90.9,484.3,1429.1,2351.8,151,81.7
0.028000,487.0,180.5,1425.5,154.3,2351.2,94.2,486,1424,2351.6,151.6,81.7
0.030000,490.2,182.6,1420.8,145.6,2353.5,96.5,488.6,1418.3,2352.1,152.1,81.8
0.032000,492.0,186.7,1415.6,135.3,2355.8,96.7,491.7,1414.2,2354.3,152.5,81.9
0.034000,494.1,182.6,1411.5,126.1,2359.4,96.6,494.8,1412.1,2359.3,152.9,82
0.036000,496.6,167.5,1408.7,120.2,2366.7,98.0,497.5,1410.8,2367.6,153.3,82.1
0.038000,499.1,146.9,1405.6,116.4,2378.0,101.2,499.6,1407.4,2379,153.5,82.3
0.040000,501.4,127.3,1399.7,114.6,2391.3,106.6,501,1399.7,2392.1,153.8,82.4
0.042000,502.7,112.7,1390.0,117.7,2404.1,114.9,501.9,1387.8,2404.7,153.9,82.6
0.044000,503.0,102.2,1375.8,130.1,2415.4,126.8,502.6,1373.6,2413.9,154.1,82.7
0.046000,503.1,97.4,1360.1,155.6,2420.0,138.1,503.3,1360.5,2417.4,154.1,82.8
0.048000,503.5,99.3,1348.1,200.6,2414.0,144.6,504,1350.8,2413.7,154.2,82.9
0.050000,503.9,105.7,1343.3,264.8,2401.0,148.4,504.4,1344.6,2403,154.1,82.9
0.052000,504.1,110.5,1341.5,333.7,2384.6,153.3,504,1339.3,2387,154.1,82.9
0.054000,503.0,108.8,1332.5,353.3,2367.5,154.4,502.5,1330.9,2368.4,153.9,83
0.056000,499.9,102.4,1313.8,311.8,2351.0,145.1,499.8,1316.7,2350,153.7,83
0.058000,496.2,94.6,1295.4,257.9,2336.8,126.8,496.3,1297.3,2334.3,153.5,83
0.060000,492.9,89.1,1281.6,226.2,2325.8,108.5,492.7,1276.4,2322.7,153.1,83
0.062000,489.9,86.8,1266.1,214.3,2316.1,93.8,490,1260.3,2315.7,152.7,82.9
0.064000,488.8,87.2,1246.2,212.6,2309.0,85.1,489,1254.2,2313.3,152.3,82.9
