time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,436.9,314.9,941.7,251.0,2542.5,158.2,424.7,937.3,2533.8,124.4,70.1
0.027626,430.6,315.7,944.8,239.2,2536.3,154.6,422.4,939.2,2531.8,124.3,70.2
0.029626,419.9,311.7,942.7,225.7,2527.1,148.6,418.9,942.5,2528.7,124.2,70.3
0.031626,407.4,308.3,939.6,228.5,2517.1,141.9,414.9,947.3,2525.1,124.1,70.4
0.033626,399.7,300.2,941.6,254.0,2511.9,139.2,411,953.6,2521.3,124,70.5
0.035626,398.9,282.8,954.0,280.8,2513.2,142.8,407.9,961.4,2518,123.9,70.6
0.037626,401.3,261.8,975.3,278.2,2517.6,152.8,406.2,970.7,2515.4,123.7,70.7
0.039626,404.8,242.0,994.2,246.4,2519.5,163.4,406.2,981.5,2514,123.6,70.7
0.041626,408.5,220.1,1003.8,208.1,2517.3,158.5,408.1,993.4,2513.7,123.4,70.8
0.043626,412.6,198.7,1008.7,175.7,2515.7,136.6,411.8,1006.3,2514.5,123.3,70.7
0.045626,419.1,186.3,1016.5,150.4,2516.5,111.8,416.9,1019.7,2516.1,123.1,70.7
0.047626,428.6,187.6,1029.3,132.0,2517.9,96.5,422.7,1033.2,2517.9,123,70.6
0.049626,436.9,194.0,1041.2,119.5,2518.5,91.5,428.6,1046.6,2519.4,122.8,70.5
0.051626,440.3,193.5,1050.7,112.0,2518.3,92.4,433.6,1059.5,2520,122.7,70.5
0.053626,440.4,189.8,1062.7,111.2,2517.8,99.4,437.3,1071.6,2519,122.5,70.4
0.055626,438.3,191.1,1082.0,118.1,2516.4,115.9,438.9,1083,2516,122.4,70.3
0.057626,433.9,194.0,1104.3,125.6,2512.5,136.5,438.2,1093.5,2510.7,122.2,70.3
0.059626,429.0,190.3,1118.3,125.0,2505.2,148.8,435.3,1103.5,2503.1,122.1,70.3
0.061626,424.7,183.9,1122.6,119.2,2494.9,153.6,430.2,1113.1,2493.4,121.9,70.3
0.063626,418.7,186.1,1123.2,115.0,2480.5,155.1,423.5,1122.6,2481.9,121.8,70.4
0.065626,410.6,194.0,1125.8,111.7,2463.1,147.1,415.8,1132.4,2469.3,121.6,70.4
0.067626,405.1,196.0,1132.8,109.4,2452.0,135.7,407.6,1142.6,2456.2,121.5,70.5
0.069626,402.6,195.0,1143.9,112.5,2445.2,130.2,399.7,1153.4,2443.2,121.3,70.5
0.071626,398.9,197.3,1159.2,125.3,2436.1,130.1,392.5,1164.7,2431.1,121.2,70.6
0.073626,392.1,200.8,1177.8,146.8,2423.0,127.5,386.4,1176.5,2420.4,121.1,70.6
0.075626,385.6,195.3,1194.6,162.9,2411.6,116.6,381.4,1188.3,2411.5,120.9,70.6
0.077626,381.7,182.5,1205.4,163.9,2404.0,101.7,377.5,1199.8,2404.7,120.8,70.5
0.079626,377.6,173.9,1213.0,158.4,2399.1,89.0,374.3,1210.4,2399.9,120.7,70.5
0.081626,370.7,174.7,1221.5,155.9,2396.3,79.9,371.5,1219.8,2397,120.5,70.4
0.083626,363.4,179.8,1229.9,157.8,2395.7,73.5,368.6,1227.4,2395.8,120.4,70.2
0.085626,359.3,185.9,1234.9,161.6,2396.2,69.3,365.3,1233,2396,120.3,70.1
0.087626,357.0,200.2,1236.0,167.6,2397.6,69.9,361.3,1236.5,2397.1,120.2,69.9
0.089626,353.6,224.6,1234.5,174.7,2399.8,77.0,356.4,1237.9,2398.8,120,69.7
0.091626,349.5,238.8,1232.6,177.8,2401.4,84.8,350.9,1237.5,2400.7,119.9,69.5
0.093626,346.7,230.1,1231.7,177.8,2401.0,85.5,345,1235.8,2402.6,119.8,69.3
0.095626,343.3,214.2,1231.0,183.5,2400.4,81.2,339.1,1233.2,2404.3,119.7,69.1
0.097626,337.2,206.0,1228.9,206.4,2402.1,79.8,333.8,1230.4,2405.7,119.5,68.9
0.099626,330.5,204.1,1225.5,247.3,2406.8,83.8,329.5,1227.9,2406.8,119.4,68.6
0.101626,326.6,194.9,1225.4,278.9,2410.6,84.7,326.8,1226.2,2407.4,119.3,68.3
0.103626,324.0,176.0,1237.2,276.0,2410.9,77.9,325.8,1225.6,2407.6,119.2,67.8
