time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,579.8,421.8,1235.2,215.7,2343.3,565.8,561.5,1239.1,2350.5,0,66.6
0.027934,567.0,323.1,1258.8,216.0,2342.8,564.8,560.9,1233.6,2349.4,0,67.1
0.029934,555.6,258.2,1269.4,213.2,2336.3,570.5,559.8,1224.7,2347.7,0,67.7
0.031934,545.0,243.9,1251.3,221.8,2322.7,597.9,558.3,1212.9,2345.7,0,68.2
0.033934,538.6,292.1,1199.9,236.6,2318.1,657.2,556.4,1198.8,2343.8,0,68.7
0.035934,534.4,390.3,1132.6,215.8,2353.0,751.4,554.1,1183.1,2342.3,0,69.3
0.037934,540.4,417.4,1102.2,166.1,2413.1,827.5,551.4,1166.5,2341.5,0,69.9
0.039934,555.4,332.1,1103.0,131.2,2390.2,741.2,548.2,1149.7,2341.9,0,70.7
0.041934,560.0,240.7,1111.7,109.2,2327.2,531.9,544.7,1133.5,2343.8,0,71.4
0.043934,557.7,203.9,1119.9,101.4,2317.4,383.2,540.9,1118.4,2347.4,0,72
0.045934,553.2,196.5,1124.2,98.1,2331.8,283.7,536.7,1105,2352.9,0,72.4
0.047934,545.2,196.4,1120.6,92.9,2352.1,229.7,532.1,1093.4,2360.4,0,72.5
0.049934,534.1,203.0,1110.9,89.3,2380.6,194.7,527.3,1084,2369.7,0,72.5
0.051934,519.8,223.1,1095.4,90.7,2412.1,158.6,522.2,1076.6,2380.7,0,72.4
0.053934,507.7,247.5,1076.8,98.6,2428.2,133.3,516.8,1071,2393.2,0,72.6
0.055934,504.6,241.9,1061.8,113.5,2423.2,127.2,511.2,1067.1,2406.8,0,73.1
0.057934,501.1,198.7,1058.5,124.8,2406.7,138.6,505.3,1064.2,2421.1,0,73.9
0.059934,491.5,154.4,1058.2,127.3,2400.6,149.0,499.3,1062,2435.6,0,74.8
0.061934,482.2,120.6,1056.9,124.8,2413.6,144.5,492.9,1059.8,2450,0,75.6
0.063934,475.6,96.6,1055.6,122.3,2433.4,126.2,486.4,1057.3,2463.8,0,76
0.065934,470.7,78.8,1054.6,124.4,2454.1,103.5,479.5,1053.8,2476.7,0,76.2
0.067934,466.8,67.7,1052.5,136.3,2474.3,92.9,472.4,1049,2488.4,0,76.2
0.069934,463.0,64.0,1047.5,171.2,2500.3,107.3,465,1042.7,2498.8,0,76
0.071934,461.1,76.4,1042.9,228.0,2530.3,143.6,457.3,1034.8,2507.8,0,75.7
0.073934,460.7,112.2,1032.2,258.2,2552.7,163.9,449.3,1025.2,2515.5,0,75.5
0.075934,457.7,156.9,1011.9,241.8,2554.7,149.6,440.9,1014.2,2522,0,75.4
0.077934,449.0,180.2,991.5,209.7,2549.1,125.8,432.1,1002,2527.4,0,75.4
0.079934,434.2,177.4,972.5,176.9,2541.7,102.5,423.1,989,2532,0,75.5
0.081934,417.4,164.1,958.2,159.4,2534.9,87.2,413.6,975.7,2536.1,0,75.6
0.083934,401.9,153.3,949.7,161.1,2529.0,82.2,404,962.5,2539.9,137,75.6
0.085934,390.6,146.3,947.6,175.2,2528.2,88.4,394,950.1,2543.6,136.8,75.7
0.087934,380.3,137.7,946.4,186.1,2536.9,100.5,383.9,938.8,2547.5,136.7,75.7
0.089934,367.1,126.7,941.8,188.9,2553.7,113.0,373.8,929.1,2551.6,136.5,75.7
0.091934,354.2,118.2,931.9,182.4,2565.0,118.4,363.7,921.2,2556.1,136.3,75.8
0.093934,342.7,113.5,917.3,167.3,2564.0,115.7,353.6,915.5,2560.8,136.1,75.9
0.095934,333.8,110.9,907.4,156.1,2557.5,109.1,343.9,912,2565.7,135.9,76
0.097934,327.3,105.6,906.9,161.7,2554.5,104.6,334.4,910.6,2570.5,135.7,76.2
0.099934,323.3,94.6,915.3,189.3,2557.6,102.8,325.5,911.4,2575.2,135.5,76.4
0.101934,320.0,80.8,926.2,231.9,2563.8,103.9,317.1,914.1,2579.4,135.2,76.6
0.103934,315.7,66.8,934.5,278.0,2573.2,114.1,309.3,918.3,2583,135,76.8
0.105934,310.4,55.5,937.1,296.5,2584.9,135.1,302.2,923.8,2585.7,134.7,76.9
0.107934,303.8,46.1,939.6,287.8,2596.2,160.0,295.9,930.2,2587.3,134.5,77
0.109934,296.6,39.5,943.7,272.9,2599.5,171.3,290.3,937.2,2587.9,134.2,77
0.111934,288.7,34.9,944.8,261.2,2596.4,166.1,285.5,944.3,2587.3,134,77
0.113934,282.4,31.9,938.1,253.0,2592.1,160.3,281.5,951.4,2585.6,133.7,76.8
0.115934,278.2,30.1,930.8,245.5,2586.2,171.4,278.1,958.1,2582.9,133.4,76.7
0.117934,274.9,30.4,933.2,240.0,2577.5,206.1,275.4,964.2,2579.6,133.2,76.5
0.119934,272.5,32.0,942.4,237.6,2574.1,268.6,273.3,969.7,2575.8,132.9,76.2
0.121934,270.4,32.8,952.6,241.1,2594.0,383.5,271.7,974.3,2571.9,132.7,75.8
0.123934,269.0,32.1,965.6,259.6,2685.2,739.1,270.5,978.2,2568.1,132.5,75.4
0.125934,268.3,31.8,982.1,294.3,2592.4,948.7,269.6,981.1,2564.8,132.2,74.8
0.127934,267.8,33.1,998.5,333.3,2518.5,952.7,269.1,983.2,2562.2,132,74.3
0.129934,267.3,35.0,1011.0,352.9,2483.5,897.0,268.8,984.5,2560.6,131.8,73.6
0.131934,266.6,35.8,1024.5,352.9,2523.3,889.9,268.7,984.9,2560,131.6,73
