time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,441.5,220.4,2019.9,288.2,2680.4,676.9,457.7,1973.3,2612.8,113.1,65.2
0.027655,448.0,226.2,1975.4,288.6,2647.3,616.0,453.7,1979.3,2628.9,113.5,65.7
0.029655,452.8,239.8,1965.5,305.8,2617.7,609.1,447.8,1988.1,2652.3,114,66.1
0.031655,451.4,238.0,1980.1,329.9,2602.9,643.1,440.7,1998,2678.9,114.5,66.5
0.033655,443.8,223.5,2002.2,326.0,2631.1,691.8,433.4,2007.2,2703.6,115,66.8
0.035655,432.3,214.1,2008.1,275.8,2715.2,672.1,427,2013.8,2721.8,115.5,67.2
0.037655,422.7,218.6,2003.7,229.4,2777.1,592.4,422.1,2016.1,2729.7,116.1,67.5
0.039655,418.0,215.5,2004.0,207.3,2794.0,543.4,419.4,2012.9,2725.3,116.6,67.8
0.041655,417.8,191.8,2005.6,202.1,2770.7,542.0,418.9,2004,2708.7,117.1,68.1
0.043655,419.7,165.2,2000.1,207.8,2707.2,557.8,420.4,1989.5,2682,117.7,68.3
0.045655,422.0,147.1,1986.6,220.1,2623.5,555.4,423.5,1970.6,2648.9,118.2,68.6
0.047655,422.3,137.4,1972.3,233.9,2565.6,534.8,427.3,1948.8,2614.4,118.7,68.8
0.049655,422.1,133.7,1950.1,247.4,2537.2,495.2,431.1,1926.2,2583.4,119.2,69
0.051655,425.9,143.0,1905.5,246.2,2533.8,430.8,434,1904.9,2560.7,119.7,69.1
0.053655,434.7,166.3,1862.2,222.4,2545.8,384.3,435.6,1886.6,2549.4,120.2,69.2
0.055655,443.7,192.5,1841.6,201.7,2554.7,372.9,435.5,1872.9,2550.9,120.6,69.3
0.057655,445.5,206.7,1840.3,195.1,2564.6,391.3,433.9,1864.5,2564.5,121,69.3
0.059655,439.2,199.9,1851.6,203.9,2589.0,443.8,431,1861.8,2587.5,121.4,69.5
0.061655,429.4,173.8,1872.1,229.9,2642.8,541.1,427.4,1864.1,2616,121.8,69.7
0.063655,421.1,144.9,1891.4,266.4,2704.7,635.2,423.8,1870.5,2645,122.2,69.9
0.065655,415.9,127.2,1902.9,287.3,2731.5,680.2,420.8,1879.5,2669.9,122.5,70.1
0.067655,414.2,127.8,1907.4,266.8,2700.6,670.8,418.7,1889.5,2686.5,122.8,70.3
0.069655,415.6,147.5,1904.3,231.6,2641.0,605.0,417.9,1898.8,2692.3,123.1,70.4
0.071655,417.8,170.5,1899.4,199.2,2608.8,525.5,418.2,1906.1,2686.6,123.3,70.5
0.073655,419.4,176.8,1897.9,168.4,2611.3,478.6,419.3,1910.4,2670.3,123.5,70.5
0.075655,419.9,169.4,1897.0,141.4,2622.6,473.1,420.5,1910.9,2646.1,123.7,70.6
0.077655,419.7,167.8,1895.2,118.0,2630.1,489.2,421.4,1907.7,2617.7,123.9,70.6
0.079655,419.2,172.8,1892.6,101.3,2631.2,500.8,421.1,1901,2589.1,124.1,70.7
0.081655,419.4,166.6,1889.6,93.2,2619.6,483.4,419.2,1891.4,2564,124.2,70.6
0.083655,418.7,150.3,1885.6,93.8,2583.3,417.0,415.6,1880,2545.1,124.3,70.5
0.085655,414.9,143.8,1878.6,102.7,2537.9,314.3,410.3,1867.6,2533.9,124.5,70.4
0.087655,407.3,155.7,1867.6,109.6,2511.6,226.1,403.7,1855.2,2530.2,124.5,70.1
0.089655,398.3,179.2,1855.8,107.1,2508.6,178.3,396.6,1843.8,2532.7,124.6,69.9
0.091655,391.4,192.1,1844.1,99.8,2517.7,161.3,389.8,1834.1,2538.9,124.7,69.7
0.093655,384.8,189.9,1828.7,92.0,2533.0,158.9,384.1,1826.8,2546,124.8,69.5
0.095655,377.4,182.6,1812.0,82.8,2553.9,159.4,380.4,1822.2,2551.5,124.8,69.4
0.097655,372.9,172.6,1801.6,72.7,2571.1,152.2,379.1,1820.7,2553.5,124.8,69.2
