time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,384.8,378.0,1368.2,74.0,2372.0,232.8,386.7,1369.6,2391.7,130.8,78
0.028000,385.7,356.3,1372.1,69.7,2372.3,227.3,387.3,1372.3,2389.4,130.8,78
0.030000,387.6,325.9,1375.7,69.0,2376.8,246.8,388.2,1376.6,2385.9,130.8,77.9
0.032000,390.2,298.0,1381.3,72.4,2381.4,267.5,389.5,1382.2,2381.7,130.8,77.9
0.034000,393.5,272.8,1390.0,74.1,2390.0,276.8,391,1388.7,2377.6,130.8,77.8
0.036000,396.1,253.6,1398.6,70.4,2402.8,289.4,392.8,1395.5,2374.2,130.8,77.8
0.038000,396.8,239.2,1405.8,63.1,2408.1,317.6,394.7,1402.5,2371.9,130.7,77.7
0.040000,395.9,227.1,1410.1,55.2,2392.5,331.2,396.5,1409.1,2371.1,130.7,77.7
0.042000,395.7,214.8,1413.3,48.6,2371.5,320.2,398.1,1415.3,2371.8,130.7,77.6
0.044000,396.9,208.0,1416.9,46.4,2359.6,308.1,399.3,1420.8,2373.9,130.7,77.5
0.046000,398.4,206.1,1423.0,47.7,2356.4,298.5,399.8,1425.6,2377,130.7,77.4
0.048000,399.5,204.6,1430.3,48.5,2361.1,288.3,399.6,1429.8,2380.2,130.7,77.3
0.050000,400.2,202.9,1435.5,47.5,2368.7,288.0,398.5,1433.6,2382.9,130.7,77.2
0.052000,399.1,205.2,1438.3,48.0,2375.9,310.0,396.5,1437,2384.4,130.7,77
0.054000,394.6,211.8,1439.9,51.7,2378.4,342.5,393.4,1440.3,2383.9,130.7,76.9
0.056000,388.0,216.7,1442.5,55.7,2378.5,356.4,389.6,1443.5,2381.2,130.8,76.7
0.058000,382.6,216.8,1446.4,57.0,2379.4,352.6,385.1,1446.6,2375.9,130.8,76.6
0.060000,377.8,216.8,1450.5,58.6,2377.8,350.1,380.1,1449.5,2368.2,130.8,76.5
0.062000,373.7,217.4,1453.0,61.5,2374.1,337.5,375,1452.2,2358.6,130.8,76.4
0.064000,370.7,212.6,1455.0,61.9,2367.7,301.9,370,1454.4,2347.7,130.9,76.4
0.066000,368.6,201.0,1456.4,59.7,2352.6,266.6,365.4,1456,2336.2,130.9,76.3
0.068000,364.7,187.5,1456.6,59.2,2327.3,238.1,361.3,1456.8,2325.1,131,76.3
0.070000,359.3,176.8,1455.3,61.9,2305.9,216.7,357.8,1456.8,2314.9,131.1,76.2
0.072000,354.4,166.6,1454.1,64.7,2295.7,204.0,354.9,1455.9,2306.3,131.1,76.2
0.074000,351.2,157.3,1454.3,67.0,2293.7,209.3,352.5,1454.4,2299.7,131.2,76.1
0.076000,348.7,148.1,1453.5,72.5,2290.2,237.4,350.3,1452.4,2295.1,131.3,76.1
0.078000,346.8,139.1,1450.7,80.2,2283.0,272.3,348.1,1450.2,2292.4,131.3,76.1
0.080000,345.0,129.4,1447.9,85.3,2279.6,298.3,345.5,1448.2,2291.1,131.4,76.1
0.082000,342.3,121.8,1446.7,86.3,2283.2,317.8,342.4,1446.8,2290.8,131.5,76.2
0.084000,337.4,116.3,1446.1,86.5,2288.5,340.2,338.4,1446.2,2290.7,131.6,76.2
0.086000,331.8,111.8,1446.6,86.1,2290.7,356.7,333.4,1446.8,2290.5,131.7,76.2
0.088000,326.8,109.6,1449.3,86.5,2292.4,371.4,327.5,1448.5,2289.6,131.7,76.3
0.090000,321.3,112.9,1453.5,92.8,2296.7,404.4,320.8,1451.4,2287.8,131.8,76.2
0.092000,315.3,118.7,1456.7,106.6,2301.4,446.1,313.6,1455.1,2285.1,131.9,76.2
0.094000,309.3,117.8,1458.6,119.7,2304.1,467.3,306.4,1459.5,2281.6,132,76.2
0.096000,304.1,109.4,1460.4,119.9,2300.4,463.0,299.5,1463.9,2277.8,132.1,76.1
0.098000,297.3,100.3,1464.0,109.7,2284.6,461.8,293.5,1468,2274.2,132.1,76.1
0.100000,289.6,93.6,1469.1,98.4,2261.0,472.6,288.9,1471.3,2271.1,132.2,76.2
0.102000,282.6,81.8,1474.9,88.4,2244.3,483.9,285.9,1473.5,2269.1,132.3,76.4
0.104000,278.3,64.5,1479.7,81.1,2246.4,494.4,284.9,1474.2,2268.4,132.4,76.7
