time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,569.5,365.9,1867.0,157.5,2448.3,209.5,564.7,1860.4,2443.8,126.2,69.8
0.027351,555.5,314.8,1844.7,157.0,2442.4,190.1,559.5,1846.3,2450.7,126.6,70.8
0.029351,546.1,252.9,1821.7,152.2,2458.0,173.5,551.8,1826,2461.4,127,71.8
0.031351,542.5,187.3,1799.1,140.0,2481.2,159.2,542.8,1803.8,2475,127.4,72.7
0.033351,539.1,135.0,1781.4,123.9,2499.8,145.8,534,1783.8,2490,127.7,73.5
0.035351,531.0,102.6,1771.6,114.1,2507.0,136.3,526.3,1769.2,2505,128,74.1
0.037351,521.3,84.6,1766.9,113.9,2509.0,133.1,520.7,1761.3,2518.6,128.2,74.6
0.039351,514.4,78.2,1764.3,121.5,2516.3,136.0,517.4,1759.7,2529.4,128.4,74.9
0.041351,512.4,83.5,1762.7,132.1,2533.0,143.9,516.2,1762.6,2536.8,128.6,75
0.043351,514.4,95.7,1762.8,138.8,2551.0,153.5,516.7,1767.2,2540.5,128.8,75.1
0.045351,517.9,100.8,1765.0,145.8,2557.3,163.3,518.4,1770.8,2541.1,128.9,75.2
0.047351,522.2,95.9,1767.9,168.7,2546.0,165.6,520.5,1771.6,2539.5,129.1,75.5
0.049351,526.6,92.6,1770.8,217.5,2529.0,150.4,522.5,1768.9,2536.8,129.2,75.8
0.051351,528.0,92.7,1771.9,261.7,2521.9,129.8,524.2,1763.2,2534.3,129.2,76.1
0.053351,524.9,91.5,1761.5,237.7,2523.2,115.7,525,1755.7,2532.9,129.3,76.5
0.055351,520.8,92.8,1744.3,163.7,2529.5,115.6,524.8,1748,2532.9,129.3,76.8
0.057351,519.1,103.6,1734.5,108.2,2540.2,136.7,523.3,1741.1,2534.2,129.3,77
0.059351,519.2,119.7,1732.3,80.7,2551.0,166.6,520.1,1735.7,2536,129.2,77.1
0.061351,517.1,128.5,1732.5,68.5,2549.3,168.2,515.2,1731.5,2537.6,129.2,77.1
0.063351,511.1,132.5,1731.5,66.5,2535.8,131.1,508.7,1728,2538,129.1,77
0.065351,502.1,146.0,1727.1,74.1,2526.2,93.9,500.7,1724.4,2536.8,128.9,76.9
0.067351,491.8,166.7,1719.8,85.6,2523.4,72.1,492.1,1720.4,2534.1,128.8,76.6
0.069351,483.0,176.1,1714.4,91.1,2524.3,59.1,483.8,1716.1,2530.5,128.6,76.2
0.071351,477.6,169.7,1712.8,89.5,2526.5,51.7,476.8,1712.2,2526.8,128.3,75.6
0.073351,474.0,163.8,1711.3,88.3,2529.2,50.7,472.2,1709.4,2524.2,128,74.9
0.075351,467.5,176.0,1705.9,92.6,2531.2,56.4,470.5,1708.4,2523.2,127.7,74.1
