time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,294.6,70.3,1976.1,1131.2,2456.9,269.3,289.4,2091.4,2434.4,131,74.1
0.027079,294.3,65.9,2054.0,1128.3,2434.3,278.9,289.4,2096.7,2430.1,130.8,74.7
0.029079,292.0,60.9,2129.4,862.6,2429.5,283.4,289.4,2105.2,2423.5,130.7,75.2
0.031079,288.6,56.4,2151.6,646.1,2422.5,306.8,289.4,2116.5,2415.3,130.6,75.6
0.033079,286.6,52.1,2175.3,539.4,2401.2,349.5,289.3,2130,2406.4,130.4,75.9
0.035079,286.4,46.6,2195.8,504.9,2375.5,358.6,289.1,2145.1,2397.9,130.3,76
0.037079,286.1,41.7,2194.3,521.0,2370.2,301.5,288.7,2161,2390.8,130.1,76.2
0.039079,284.3,39.8,2191.8,528.2,2376.1,248.7,288,2176.9,2386.1,130,76.2
0.041079,282.6,41.3,2202.7,509.7,2381.5,228.8,287.1,2192.2,2384.7,129.9,76.3
0.043079,282.2,44.4,2213.7,475.9,2389.0,233.0,286,2206.2,2387.1,129.7,76.3
0.045079,282.8,48.8,2216.2,438.1,2403.3,253.5,284.7,2218.3,2393.8,129.6,76.3
0.047079,283.1,53.9,2213.8,406.9,2420.5,288.0,283.3,2228,2404.7,129.5,76.3
0.049079,282.9,55.8,2218.0,383.8,2427.8,331.1,281.7,2235.1,2419.5,129.4,76.3
0.051079,282.4,52.7,2231.6,360.0,2421.7,381.9,280.1,2239.4,2437.7,129.3,76.3
0.053079,281.3,48.6,2241.1,309.4,2426.4,446.5,278.5,2241,2458.5,129.2,76.3
0.055079,279.5,46.9,2230.2,240.1,2469.6,473.1,277,2239.9,2481,129.1,76.3
0.057079,277.9,47.4,2216.1,185.3,2517.3,428.5,275.8,2236.5,2504.1,129.1,76.2
0.059079,277.0,47.5,2208.4,152.0,2546.5,375.3,274.8,2231.1,2526.9,129.1,76.2
0.061079,276.2,47.0,2205.2,135.5,2566.5,340.6,274,2224.3,2548.4,129,76.2
0.063079,275.4,46.5,2205.0,127.4,2585.7,321.1,273.6,2216.4,2567.9,129,76.2
0.065079,275.1,44.6,2206.4,122.8,2598.4,311.1,273.4,2208,2584.9,129.1,76.3
0.067079,275.0,40.7,2207.1,118.8,2604.4,305.3,273.5,2199.5,2599.1,129.1,76.4
0.069079,273.9,36.5,2206.7,115.6,2610.3,300.5,273.8,2191.4,2610.6,129.2,76.5
0.071079,272.1,33.7,2204.9,112.8,2618.5,294.8,274.1,2184,2619.6,129.2,76.6
0.073079,270.7,31.5,2200.5,112.2,2623.9,296.4,274.4,2177.4,2626.7,129.3,76.8
0.075079,270.6,29.6,2193.2,120.0,2620.9,323.4,274.7,2171.9,2632.3,129.4,76.9
0.077079,270.7,29.4,2183.0,137.4,2611.3,370.6,274.9,2167.4,2637.1,129.6,77.1
0.079079,271.0,31.8,2171.9,149.2,2609.5,393.2,274.9,2163.9,2641.9,129.7,77.3
0.081079,271.8,35.4,2163.9,143.8,2622.3,376.5,274.7,2161.2,2647.2,129.9,77.5
0.083079,273.3,38.6,2158.1,132.7,2641.2,349.5,274.3,2159,2653.5,130.1,77.6
0.085079,274.4,41.4,2151.8,126.9,2662.6,325.8,273.9,2157.2,2660.9,130.3,77.8
0.087079,275.1,43.8,2144.5,126.2,2682.8,300.1,273.4,2155.3,2669.5,130.5,78
0.089079,275.7,44.7,2138.2,124.6,2697.4,279.2,273,2153,2679,130.7,78.1
0.091079,276.4,44.1,2133.4,122.5,2710.4,276.9,272.9,2150.2,2689,130.9,78.3
0.093079,276.8,43.4,2128.7,124.6,2728.5,295.9,273.1,2146.5,2698.9,131.2,78.4
0.095079,277.6,43.8,2124.5,129.2,2744.9,318.4,273.8,2141.8,2708,131.4,78.5
0.097079,279.2,45.3,2120.5,134.2,2746.5,329.7,275.2,2135.9,2715.5,131.7,78.7
0.099079,281.0,48.5,2115.8,143.0,2730.3,333.1,277.3,2128.9,2720.8,131.9,78.8
0.101079,282.8,54.2,2110.9,155.0,2703.5,326.5,280.1,2120.7,2723.2,132.2,79
0.103079,284.9,60.7,2109.7,160.9,2684.9,308.6,283.7,2111.6,2722.4,132.4,79.1
0.105079,287.5,65.5,2112.5,160.9,2680.5,285.6,288,2101.6,2718.2,132.7,79.2
0.107079,290.3,69.9,2115.9,163.3,2683.8,259.0,292.9,2091.2,2710.9,133,79.4
0.109079,292.9,75.1,2116.6,170.3,2686.3,235.3,298.3,2080.5,2700.7,133.2,79.5
0.111079,296.2,79.9,2111.0,176.1,2684.9,218.2,303.8,2070,2688.3,133.5,79.6
0.113079,300.0,83.3,2096.5,179.9,2678.3,207.5,309.4,2060,2674.6,133.7,79.6
0.115079,304.4,87.3,2072.2,190.7,2665.9,199.7,314.7,2050.8,2660.6,134,79.7
0.117079,310.0,92.3,2044.2,207.4,2653.2,190.9,319.4,2042.8,2647.3,134.2,79.7
0.119079,317.5,95.1,2024.5,217.9,2646.4,184.9,323.4,2036.2,2635.7,134.4,79.7
0.121079,327.1,96.0,2012.6,221.4,2641.5,189.4,326.4,2031.3,2626.7,134.6,79.7
0.123079,338.8,96.5,2000.8,231.6,2631.6,210.4,328.2,2028.3,2621,134.8,79.8
0.125079,353.0,95.4,1985.0,262.9,2615.4,245.1,328.9,2027.3,2619.1,135,79.8
