time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,484.2,746.9,1340.8,324.7,2204.6,452.1,489.4,1344.3,2204.8,0,62.1
0.027147,495.0,500.7,1378.8,264.6,2201.5,287.2,494.1,1371.6,2197.7,0,63.4
0.029147,506.4,294.5,1409.6,161.4,2186.7,200.7,501.8,1405.4,2184.6,0,64.8
0.031147,514.8,184.6,1429.1,92.8,2163.0,177.3,511.5,1433.4,2165.5,0,66.2
0.033147,522.4,143.8,1437.7,61.8,2133.9,189.0,521.8,1447.2,2142.3,0,67.5
0.035147,528.5,133.9,1439.1,49.5,2112.5,196.2,530.7,1445.4,2119.4,0,68.4
0.037147,532.5,129.7,1437.5,41.6,2106.5,169.7,536.1,1433.8,2102.5,0,69
0.039147,533.8,124.4,1434.8,35.2,2109.1,126.1,536.7,1422.1,2096.7,0,69.1
0.041147,532.8,124.8,1432.1,31.7,2116.1,91.0,532.4,1419.4,2104.6,0,68.9
0.043147,528.3,141.7,1430.6,33.2,2125.3,69.8,524.5,1430.3,2125,0,68.5
0.045147,518.3,179.5,1434.1,44.5,2136.9,67.1,515.2,1453.3,2153.1,0,67.9
0.047147,507.2,200.7,1457.9,73.1,2160.0,86.8,506.8,1482.5,2182.4,0,67.5
0.049147,500.7,149.8,1518.3,93.0,2207.2,114.4,500.7,1511.1,2207.1,0,67.4
0.051147,494.6,102.5,1558.6,76.8,2245.9,106.6,497.2,1534.4,2223.9,0,67.7
0.053147,491.3,87.2,1566.9,66.5,2252.3,93.5,495,1551.8,2232.8,0,68
0.055147,489.8,83.5,1565.5,67.9,2241.5,97.0,492.7,1565.9,2236.4,0,68.3
0.057147,489.2,82.0,1565.6,78.2,2225.0,118.5,488.8,1579.9,2237.9,0,68.3
0.059147,489.5,86.8,1575.9,97.1,2213.5,152.1,483.4,1595.5,2239.8,0,68
0.061147,488.3,101.9,1601.3,117.3,2225.3,180.8,477.5,1611.2,2242.5,0,67.6
0.063147,478.3,130.8,1630.7,127.9,2254.5,171.8,472.8,1623.2,2245.1,0,67.1
0.065147,454.2,171.1,1644.3,136.2,2269.0,130.1,471,1627.7,2246.2,0,66.7
