time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,522.4,131.8,1330.6,68.3,2127.9,345.5,530.1,1268.2,2114.9,0,60.9
0.028000,533.4,103.4,1317.1,106.6,2153.1,390.6,530.5,1267.9,2115.4,0,61.5
0.030000,535.5,91.2,1297.9,171.8,2161.8,401.5,531.2,1267.5,2116.3,0,61.8
0.032000,533.4,89.0,1285.8,207.7,2158.2,396.1,532.2,1266.8,2117.4,0,62
0.034000,527.9,90.9,1278.0,160.5,2141.6,388.7,533.5,1266,2118.8,107.9,62.1
0.036000,519.1,101.9,1267.1,97.7,2096.0,407.7,535,1265,2120.6,107.9,62.2
0.038000,511.4,117.5,1259.3,71.6,2038.4,460.4,536.9,1263.8,2122.6,107.8,62.2
0.040000,508.8,126.7,1254.4,64.8,1998.3,527.7,538.9,1262.5,2125,107.8,62.2
0.042000,509.6,133.5,1250.3,68.5,1994.3,609.9,541.2,1261,2127.6,107.8,62.4
0.044000,511.8,154.8,1245.3,90.4,2049.9,754.1,543.7,1259.4,2130.4,107.7,62.6
0.046000,520.8,197.2,1243.4,142.6,2211.3,759.2,546.5,1257.6,2133.5,107.7,62.7
0.048000,544.4,231.4,1248.1,213.1,2250.2,510.1,549.4,1255.7,2136.8,107.7,62.9
0.050000,560.2,224.0,1242.7,258.7,2223.8,367.7,552.6,1253.7,2140.4,107.7,63.1
0.052000,562.6,189.7,1219.0,234.8,2196.4,297.4,555.9,1251.6,2144.1,107.6,63.2
0.054000,574.6,149.4,1210.2,163.4,2176.9,278.8,559.3,1249.4,2148,107.6,63.5
0.056000,588.7,124.9,1214.4,117.0,2163.2,312.8,562.9,1247.1,2152,0,63.7
0.058000,593.8,116.3,1219.4,97.4,2154.1,406.3,566.6,1244.8,2156.2,0,64
0.060000,592.9,116.7,1222.7,88.1,2155.8,523.8,570.4,1242.4,2160.5,0,64.4
0.062000,589.2,129.3,1224.5,81.8,2184.4,495.7,574.3,1240,2164.8,0,64.6
0.064000,583.6,157.4,1225.5,78.0,2208.0,371.3,578.2,1237.5,2169.2,0,64.8
0.066000,580.7,182.0,1226.7,75.3,2215.5,301.7,582.2,1235,2173.7,0,64.9
0.068000,582.2,178.8,1227.2,71.8,2216.1,287.5,586.2,1232.6,2178.2,0,64.9
0.070000,585.3,156.1,1225.2,70.3,2206.2,302.8,590.2,1230.1,2182.7,0,64.9
0.072000,593.2,127.1,1220.7,73.6,2174.4,314.6,594.2,1227.7,2187.1,0,64.8
0.074000,607.1,101.5,1215.4,82.3,2130.9,288.6,598.1,1225.4,2191.5,0,64.8
0.076000,616.5,88.2,1213.7,89.5,2112.6,257.2,602,1223,2195.9,0,64.8
0.078000,619.7,81.6,1214.9,91.6,2115.0,247.9,605.9,1220.8,2200.2,0,65.1
0.080000,621.3,78.9,1217.2,94.2,2135.5,255.4,609.6,1218.6,2204.3,0,65.4
0.082000,626.1,80.6,1221.5,101.5,2179.0,249.2,613.2,1216.5,2208.4,0,65.8
0.084000,633.2,79.5,1225.6,103.5,2218.7,211.7,616.8,1214.5,2212.3,0,66.1
0.086000,637.0,71.7,1225.9,96.3,2239.2,175.3,620.1,1212.6,2216.1,0,66.4
0.088000,636.4,62.5,1224.3,88.1,2246.7,154.9,623.4,1210.8,2219.8,0,66.5
0.090000,634.4,55.2,1224.0,83.2,2242.7,145.5,626.5,1209.2,2223.2,0,66.4
0.092000,633.7,53.4,1226.1,79.0,2227.3,139.5,629.4,1207.6,2226.5,0,66.3
