time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,490.0,91.6,1192.3,117.5,2387.6,141.5,501,1150.9,2400.1,0,66.9
0.027066,494.2,90.5,1191.3,90.6,2392.5,165.8,501.7,1160.3,2396.1,0,67.1
0.029066,499.8,80.7,1190.7,75.1,2385.0,155.1,502.7,1175.6,2389.5,0,67.3
0.031066,505.1,71.8,1195.5,71.3,2371.9,123.8,504,1196.2,2380.7,0,67.5
0.033066,510.2,66.7,1209.5,77.4,2356.0,96.9,505.6,1221.5,2369.9,0,67.5
0.035066,513.5,63.2,1230.5,87.7,2340.2,81.5,507.3,1250.4,2357.6,0,67.3
0.037066,514.3,60.1,1250.8,95.2,2327.4,73.1,509.2,1282.1,2344.2,0,67
0.039066,513.9,60.7,1268.2,103.4,2321.9,70.0,511,1315.6,2330.1,0,66.6
0.041066,513.7,71.0,1293.2,128.2,2326.8,74.7,512.7,1349.9,2315.9,0,65.9
0.043066,514.5,99.6,1339.7,191.8,2338.2,91.9,514.2,1383.9,2302,0,65.1
0.045066,516.7,151.8,1421.3,307.3,2337.7,126.4,515.3,1417,2288.9,0,64.3
0.047066,519.3,218.6,1515.2,421.4,2318.1,172.9,516,1448.2,2277,0,63.8
0.049066,519.8,264.6,1563.8,450.0,2294.7,197.6,516.2,1477.3,2266.6,0,63.6
0.051066,516.1,269.4,1560.8,398.6,2275.2,186.7,515.8,1503.7,2258,0,63.6
0.053066,511.6,250.4,1536.3,327.5,2259.1,159.4,514.8,1527.3,2251.6,0,63.6
0.055066,509.9,236.9,1515.4,283.2,2240.6,134.1,513.1,1548.3,2247.3,0,63.7
0.057066,510.6,243.9,1509.7,286.6,2220.5,119.0,510.8,1566.7,2245.2,0,63.6
0.059066,510.2,258.7,1524.3,333.0,2208.5,116.4,507.9,1583,2245.5,0,63.5
0.061066,507.8,252.7,1567.8,383.9,2213.5,122.0,504.4,1597.8,2247.9,0,63.3
0.063066,504.6,223.5,1622.9,356.0,2236.9,123.0,500.4,1611.4,2252.4,0,63.2
0.065066,500.8,197.8,1653.1,269.1,2259.8,107.9,495.9,1624.6,2258.7,0,63.2
0.067066,494.5,178.7,1663.6,201.6,2268.3,90.3,491.1,1638,2266.8,0,63.1
0.069066,485.6,154.9,1667.5,162.6,2267.7,78.6,486.1,1652.1,2276.3,0,62.9
0.071066,475.9,128.0,1672.1,138.1,2264.9,72.3,480.9,1667.3,2287.1,0,62.6
0.073066,467.1,110.3,1683.8,127.1,2264.9,75.7,475.8,1684,2299,0,62.1
0.075066,458.1,108.8,1710.6,129.7,2274.0,98.2,470.7,1702.5,2311.7,0,61.4
0.077066,449.6,121.3,1748.1,137.3,2299.5,148.8,466,1722.6,2325,0,60.6
0.079066,444.8,143.3,1780.5,140.7,2348.1,227.6,461.6,1744.5,2338.8,0,59.8
0.081066,447.8,173.0,1792.0,145.0,2408.4,299.9,457.7,1767.7,2352.9,0,59.1
0.083066,455.6,202.9,1785.7,151.5,2454.1,335.8,454.3,1792,2367.2,0,58.6
0.085066,460.5,216.0,1777.5,162.3,2453.4,339.9,451.5,1816.8,2381.6,0,58.4
0.087066,459.7,208.4,1781.5,181.0,2417.8,306.7,449.4,1841.7,2395.9,0,58.3
0.089066,458.0,191.2,1808.2,200.1,2398.1,242.9,447.9,1866,2410.1,0,58.3
0.091066,459.7,173.9,1860.2,201.6,2410.8,195.6,447,1889.2,2424.1,0,58.2
0.093066,464.0,160.6,1910.1,179.6,2428.2,167.9,446.8,1910.9,2437.7,0,58
0.095066,469.9,169.1,1941.7,157.2,2440.5,153.7,447.2,1930.4,2450.9,0,57.8
0.097066,474.0,215.6,1962.7,154.4,2452.0,161.1,448.1,1947.6,2463.4,0,57.4
0.099066,470.0,318.9,1982.1,178.2,2466.8,207.7,449.3,1962.3,2475.2,0,57.1
0.101066,452.9,435.3,2002.4,218.7,2486.8,301.6,450.9,1974.3,2486.1,0,56.8
0.103066,440.0,448.5,2014.8,239.8,2501.8,383.4,452.7,1983.8,2495.9,0,56.5
0.105066,435.0,389.2,2012.9,243.2,2492.0,397.4,454.6,1991,2504.5,0,56.2
0.107066,430.2,333.4,2005.4,249.1,2468.4,373.1,456.4,1996.1,2511.6,0,55.9
0.109066,426.3,315.8,1997.0,268.2,2451.7,346.7,458.2,1999.8,2517.1,0,55.4
0.111066,425.0,354.0,1993.3,305.8,2456.4,347.2,459.7,2002.3,2520.8,0,54.9
0.113066,428.2,416.5,2004.4,355.9,2484.0,390.3,460.9,2004.4,2522.6,0,54.3
0.115066,442.7,380.2,2026.6,374.7,2526.9,438.7,461.8,2006.4,2522.5,0,53.7
0.117066,458.8,276.9,2034.5,348.5,2569.3,423.8,462.2,2008.9,2520.5,0,53.3
0.119066,472.7,223.0,2008.7,297.4,2578.2,317.6,462.2,2012.4,2516.5,0,53.1
0.121066,488.6,226.1,1982.8,236.3,2574.2,212.9,461.8,2017,2510.7,0,53
0.123066,501.0,266.2,1976.3,194.7,2569.9,162.8,461,2023,2503.3,0,53.1
0.125066,500.6,316.7,1982.3,180.0,2559.6,159.5,459.7,2030.5,2494.5,0,53.3
0.127066,486.0,352.1,2001.7,185.8,2533.4,195.5,458.2,2039.4,2484.6,0,53.5
0.129066,469.1,336.6,2038.8,199.8,2481.9,264.4,456.4,2049.4,2473.9,0,53.8
0.131066,455.9,277.5,2082.2,196.9,2414.6,337.7,454.5,2060.3,2462.8,0,54.1
0.133066,443.9,218.6,2110.9,168.9,2367.6,392.8,452.4,2071.6,2451.7,0,54.3
0.135066,436.4,182.3,2121.8,140.2,2357.3,434.6,450.4,2082.9,2441.1,0,54.5
0.137066,435.7,165.9,2128.0,126.7,2366.1,489.7,448.5,2093.6,2431.2,0,54.6
0.139066,440.6,170.5,2133.5,129.9,2379.2,572.2,446.8,2103.2,2422.6,0,54.7
0.141066,445.8,194.9,2127.6,136.4,2392.7,632.7,445.4,2111.2,2415.5,0,54.6
0.143066,447.0,240.7,2108.3,127.4,2410.8,660.9,444.4,2117.3,2410.3,0,54.6
0.145066,442.2,333.1,2091.5,108.1,2440.2,756.7,443.7,2121.1,2407,0,54.4
0.147066,421.5,515.1,2083.7,93.1,2529.6,1040.2,443.5,2122.3,2405.9,0,54.2
