time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,636.3,74.6,1657.3,175.4,2507.7,228.3,635.1,1685.8,2522.8,157.1,71
0.027868,633.1,73.1,1657.8,180.8,2511.1,229.6,633.8,1668.7,2517.8,157.1,70.7
0.029868,630.5,73.9,1658.2,203.9,2514.2,241.6,632,1644.6,2510.7,157.1,70.4
0.031868,628.8,79.6,1649.0,235.9,2514.9,248.4,629.8,1619.3,2502.9,157,70
0.033868,627.4,94.1,1621.7,251.0,2511.7,243.9,627.2,1598.9,2495.6,156.8,69.6
0.035868,625.4,117.2,1594.0,236.6,2502.8,243.8,624.1,1588.6,2489.8,156.6,69.3
0.037868,622.1,148.1,1583.1,220.1,2486.7,257.2,619.9,1592,2485.7,156.4,69
0.039868,615.9,184.5,1594.1,218.1,2470.7,278.1,614.2,1609.6,2482.8,156.2,68.8
0.041868,606.5,213.9,1624.1,226.1,2465.4,294.2,606.3,1639.9,2479.9,155.9,68.7
0.043868,594.2,222.5,1665.3,227.7,2465.9,292.1,596.1,1678.7,2475.4,155.7,68.7
0.045868,580.8,204.0,1713.9,213.5,2461.2,267.1,583.8,1720.9,2467.9,155.4,68.8
0.047868,568.2,172.4,1766.8,185.9,2453.6,236.3,570,1761.3,2456.6,155.1,69
0.049868,555.0,141.8,1814.8,151.1,2448.8,209.5,556,1795.4,2441.3,154.7,69.2
0.051868,543.1,123.7,1842.1,126.6,2440.7,193.1,543,1820.8,2422.8,154.4,69.4
0.053868,535.2,121.1,1846.7,123.5,2420.7,191.1,532.1,1836.8,2402.5,154.1,69.6
0.055868,528.5,123.3,1840.8,134.0,2387.7,190.6,523.9,1845,2382.6,153.7,69.8
0.057868,521.7,121.5,1834.7,147.1,2356.1,178.4,518.3,1848.3,2364.9,153.4,69.9
0.059868,514.3,121.0,1835.2,161.8,2337.0,160.4,514.1,1850.4,2351.4,153,70
0.061868,505.8,127.6,1844.1,181.6,2330.4,145.7,509.7,1854.8,2343,152.6,69.9
0.063868,497.2,137.8,1859.9,199.5,2331.9,139.8,503.4,1864.2,2340.2,152.3,69.7
0.065868,488.5,146.1,1882.3,208.4,2338.5,143.5,493.6,1880,2342.5,151.9,69.3
0.067868,477.7,151.3,1911.9,205.5,2350.4,159.7,479.5,1901.8,2348.7,151.5,68.9
0.069868,464.0,154.7,1942.3,190.8,2366.6,186.4,461.5,1928.1,2357.5,151.1,68.3
0.071868,448.3,158.4,1966.9,172.7,2384.0,219.6,441.1,1956.3,2367.3,150.7,67.7
0.073868,431.0,169.0,1985.4,168.9,2398.5,268.5,420.7,1982.9,2376.6,150.3,67
0.075868,412.2,191.4,1999.4,192.6,2404.1,336.4,403.3,2004.8,2384.1,149.9,66.3
0.077868,390.2,233.5,2011.5,261.4,2386.7,418.7,391.5,2019.1,2389,149.4,65.6
0.079868,369.6,300.2,2017.9,377.3,2345.2,480.6,387.4,2024.1,2390.7,149,64.8
