time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,528.8,137.8,996.1,223.6,2286.0,82.6,559,983.7,2267.7,155.9,66
0.027469,534.4,125.3,981.5,177.0,2285.4,89.4,561.3,987.2,2270.3,155.8,66.7
0.029469,545.2,126.8,978.6,145.2,2287.5,100.3,565,992.7,2274.6,155.7,67.4
0.031469,562.5,138.2,982.9,129.2,2291.0,114.5,570.1,1000.1,2280.4,155.6,68
0.033469,586.3,142.9,992.4,126.9,2293.2,126.5,576.3,1009,2287.4,155.5,68.6
0.035469,610.0,126.6,1008.7,135.2,2291.8,135.7,583.5,1019.2,2295.4,155.4,69.2
0.037469,624.3,99.1,1031.4,146.9,2289.4,146.9,591.4,1030.1,2304.2,155.2,69.8
0.039469,628.7,76.1,1055.2,151.1,2291.4,160.2,599.7,1041.4,2313.5,155.1,70.4
0.041469,628.3,60.8,1074.7,141.6,2299.7,171.2,608.2,1052.5,2322.9,155,70.9
0.043469,627.7,51.9,1087.7,124.6,2312.2,177.1,616.6,1063.2,2332.2,154.8,71.4
0.045469,628.5,48.1,1093.6,109.4,2326.0,180.9,624.7,1073,2341.1,154.7,71.7
0.047469,630.3,48.9,1094.5,98.1,2340.3,189.6,632.3,1081.6,2349.3,154.6,71.9
0.049469,633.1,53.6,1093.8,88.7,2355.1,206.3,639.2,1088.8,2356.7,154.4,72
0.051469,637.0,61.6,1092.8,80.6,2367.5,224.3,645.2,1094.4,2363,154.3,72.1
0.053469,641.1,70.7,1090.9,73.7,2374.1,233.6,650.2,1098.5,2368.3,154.1,72.1
0.055469,644.2,79.3,1088.8,68.1,2375.4,232.9,654.2,1100.9,2372.5,154,72
0.057469,646.4,87.3,1088.1,63.8,2375.4,228.5,657.2,1101.9,2375.5,153.8,72
0.059469,648.8,93.8,1088.2,60.3,2379.3,225.9,659.3,1101.6,2377.5,153.7,72
0.061469,652.1,98.5,1088.9,57.8,2389.5,226.2,660.5,1100.2,2378.7,153.5,72
0.063469,656.1,101.3,1090.5,56.3,2401.3,227.0,660.9,1098.1,2379,153.4,72
0.065469,658.9,101.4,1091.8,55.0,2405.6,224.5,660.8,1095.5,2378.9,153.2,72
0.067469,659.6,99.0,1090.9,53.1,2398.0,215.4,660.3,1092.8,2378.4,153.1,72.1
0.069469,658.2,95.7,1087.8,51.1,2381.0,198.4,659.6,1090.2,2377.9,152.9,72.1
0.071469,656.9,92.9,1085.2,50.0,2366.6,180.2,659,1088.1,2377.4,152.8,72.1
0.073469,657.9,92.3,1086.1,50.6,2365.1,173.7,658.6,1086.7,2377.3,152.6,72.1
0.075469,661.6,95.6,1091.1,52.9,2375.7,183.9,658.5,1086.2,2377.7,152.4,72.1
0.077469,666.7,101.3,1097.1,55.9,2389.2,203.8,659,1086.6,2378.9,152.2,72.1
0.079469,671.2,105.1,1100.8,58.4,2393.2,220.9,660.1,1088.1,2380.8,152,72.1
0.081469,674.0,105.2,1101.1,61.1,2381.3,226.0,661.9,1090.5,2383.6,151.9,72
0.083469,675.1,103.7,1100.2,65.7,2361.9,214.4,664.3,1093.8,2387.3,151.7,72
0.085469,675.2,102.3,1100.7,71.3,2354.2,192.2,667.4,1097.9,2391.9,151.5,72
0.087469,675.5,103.2,1104.1,74.4,2366.8,170.9,671.1,1102.6,2397.3,151.2,72
0.089469,676.6,107.2,1108.6,73.6,2390.2,156.0,675.1,1107.5,2403.5,151,72
0.091469,678.4,111.2,1112.5,70.9,2411.1,148.8,679.3,1112.5,2410.3,150.8,72
0.093469,680.5,111.7,1115.6,69.9,2425.7,150.0,683.6,1117.2,2417.5,150.5,72.1
0.095469,682.6,109.5,1119.7,73.6,2435.2,160.0,687.5,1121.5,2424.9,150.3,72.1
0.097469,684.0,106.1,1125.3,82.3,2440.6,173.5,691,1125,2432.4,150,72.1
0.099469,684.3,102.4,1129.1,90.0,2444.0,178.0,693.6,1127.6,2439.8,149.7,72.2
0.101469,684.3,101.9,1127.9,90.8,2449.0,167.0,695.2,1129.1,2446.8,149.4,72.2
0.103469,684.9,106.0,1122.9,86.0,2457.0,148.3,695.6,1129.3,2453.4,149.1,72.3
0.105469,685.5,111.7,1116.5,79.5,2468.6,126.9,694.5,1128.1,2459.3,148.8,72.4
0.107469,685.5,115.6,1110.5,74.5,2481.6,106.5,691.8,1125.6,2464.4,148.5,72.4
0.109469,685.0,118.9,1106.2,72.4,2492.7,89.0,687.4,1121.8,2468.6,148.1,72.4
0.111469,683.3,121.6,1104.7,72.6,2498.6,77.3,681.4,1116.8,2471.9,147.8,72.3
0.113469,679.1,121.5,1105.5,73.5,2498.8,72.5,673.7,1110.6,2474.3,147.4,72.2
0.115469,672.3,120.2,1106.6,76.8,2493.8,75.1,664.5,1103.5,2475.7,147,72
0.117469,663.0,119.0,1106.0,85.1,2484.2,86.0,653.9,1095.6,2476.3,146.7,71.8
0.119469,650.4,115.1,1101.8,96.2,2472.1,104.4,642.3,1087.2,2476,146.3,71.5
0.121469,636.4,108.8,1093.9,104.3,2456.8,124.7,629.8,1078.5,2475.1,145.9,71.3
0.123469,623.4,104.5,1084.9,108.0,2436.3,139.6,616.9,1069.8,2473.5,145.5,71
0.125469,611.5,102.4,1076.6,109.1,2417.5,148.8,603.9,1061.2,2471.6,145.1,70.7
0.127469,599.1,99.7,1069.1,109.2,2409.1,161.8,591.3,1053.1,2469.4,144.8,70.4
0.129469,584.5,97.3,1058.1,108.4,2411.2,191.0,579.3,1045.6,2467.2,144.4,70
0.131469,567.8,97.4,1039.6,101.9,2421.9,241.2,568.4,1038.8,2464.9,144,69.6
0.133469,552.3,100.9,1021.3,87.8,2444.1,280.4,559,1033.1,2462.9,143.7,69.2
0.135469,542.4,112.4,1012.9,77.7,2476.6,265.7,551.3,1028.5,2461.2,143.3,68.7
0.137469,537.2,139.2,1011.9,78.4,2502.4,228.6,545.6,1025.1,2459.8,143,68.1
0.139469,535.5,183.6,1013.8,88.4,2518.1,211.0,542.2,1023.1,2459,142.7,67.4
0.141469,539.8,240.0,1017.7,105.1,2528.7,214.8,541,1022.4,2458.7,142.4,66.5
