time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,752.2,49.1,1429.9,47.0,2317.0,153.7,749.9,1430.5,2320.5,0,69
0.027891,750.8,44.6,1440.8,39.9,2341.1,146.3,752.2,1441.1,2339.4,0,69.6
0.029891,750.7,46.6,1455.5,35.8,2367.7,136.9,753.8,1454.6,2363.6,0,69.9
0.031891,751.5,61.1,1468.3,34.1,2386.8,121.7,752.1,1467,2386.1,0,70
0.033891,749.4,91.5,1475.9,32.7,2399.9,104.9,745.6,1476.2,2402.3,0,70.1
0.035891,737.5,118.8,1480.3,31.4,2408.4,89.9,734.5,1482.2,2411,0,70.1
0.037891,716.2,117.9,1485.7,30.8,2413.7,79.9,719.6,1486.5,2414.1,0,70.2
0.039891,698.9,100.2,1491.4,31.6,2415.4,80.6,702.8,1490.2,2413.7,0,70.3
0.041891,685.7,84.4,1494.9,32.5,2413.2,92.5,685.5,1493.2,2410.6,0,70.3
0.043891,672.9,74.3,1494.2,32.5,2406.0,109.6,668.6,1494.2,2404.8,0,70.2
0.045891,655.3,67.2,1491.0,32.9,2393.3,125.2,652.5,1492.6,2396,0,70
0.047891,635.9,63.0,1488.1,34.5,2382.4,129.6,637.8,1489,2386,0,69.6
0.049891,620.2,61.4,1486.9,35.3,2378.7,123.4,625,1486.2,2378,0,69.2
0.051891,613.0,62.6,1488.0,34.9,2379.9,114.6,614.8,1486.9,2375.5,0,68.7
0.053891,611.0,69.3,1492.2,35.2,2381.7,109.0,607.7,1492.1,2379.7,0,68
0.055891,609.4,85.8,1499.6,36.7,2384.1,106.4,603.3,1500.4,2388.5,0,67.3
0.057891,603.8,114.9,1507.4,36.5,2391.8,99.8,601.2,1507.9,2397,0,66.6
0.059891,593.1,149.5,1511.5,33.7,2406.3,89.3,600.6,1510.9,2400.5,0,65.7
