time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,529.6,87.3,1252.9,168.7,2471.5,87.5,529.3,1225.8,2506.9,190.8,65.2
0.027982,531.2,90.7,1239.5,130.9,2482.2,103.5,531.1,1224.7,2509.2,190.8,65.1
0.029982,534.4,90.6,1222.8,102.3,2494.4,141.4,534.1,1222.9,2512.6,190.9,65.2
0.031982,539.6,84.3,1211.4,86.9,2506.0,185.9,538,1220.3,2516.7,190.9,65.4
0.033982,545.4,75.0,1205.0,78.4,2517.0,210.8,542.6,1216.9,2520.8,190.9,65.8
0.035982,550.2,66.1,1201.2,73.8,2523.8,217.9,547.7,1212.8,2524.3,190.9,66.2
0.037982,554.0,59.4,1197.7,72.9,2529.2,226.9,553,1208.1,2526.4,190.9,66.6
0.039982,557.4,55.4,1194.0,76.5,2542.0,246.2,558.2,1202.7,2526.6,190.8,66.9
0.041982,561.1,53.7,1190.5,84.0,2567.3,272.4,563.1,1196.8,2524.4,190.7,67.2
0.043982,565.2,53.6,1188.1,93.3,2600.5,301.7,567.6,1190.5,2519.3,190.5,67.4
0.045982,569.3,54.9,1185.7,102.3,2623.7,366.6,571.6,1183.9,2511.5,190.4,67.6
0.047982,572.2,56.4,1179.8,109.3,2568.5,535.5,574.9,1177.3,2500.9,190.2,67.8
0.049982,574.2,57.9,1170.2,113.4,2451.2,506.5,577.8,1170.7,2488.1,189.9,67.9
0.051982,576.2,59.7,1162.4,113.3,2410.5,416.0,580.2,1164.6,2473.4,189.7,68
0.053982,578.8,60.6,1158.2,107.4,2391.8,362.3,582.4,1158.9,2457.8,189.4,68.1
0.055982,582.3,61.0,1157.4,97.5,2373.9,346.8,584.6,1154.1,2442,189,68.1
0.057982,586.9,64.3,1158.0,88.8,2359.7,371.0,587.1,1150.1,2427,188.7,68.1
0.059982,592.8,73.5,1157.9,83.5,2363.2,438.8,590.2,1147.2,2413.5,188.3,68
0.061982,599.4,87.9,1156.1,78.8,2388.2,529.7,594,1145.3,2402.3,187.9,68
0.063982,605.5,104.2,1152.4,73.7,2416.2,603.8,598.8,1144.6,2394,187.5,67.8
0.065982,610.8,120.8,1148.6,70.1,2426.7,648.8,604.8,1144.9,2388.9,187,67.7
0.067982,616.5,138.0,1146.1,70.3,2421.6,676.8,612,1146.2,2387.2,186.6,67.4
0.069982,624.4,158.6,1144.8,76.7,2417.5,698.9,620.6,1148.1,2388.6,186.1,67.1
0.071982,634.5,182.3,1144.0,90.3,2421.2,717.6,630.3,1150.6,2392.9,185.7,66.8
0.073982,646.1,205.2,1143.8,109.5,2421.7,738.3,641,1153.3,2399.5,185.2,66.4
0.075982,656.9,219.4,1145.3,126.3,2409.5,773.8,652.6,1155.9,2407.8,184.8,65.9
0.077982,665.0,223.9,1149.7,131.0,2394.5,838.4,664.8,1158.2,2416.9,184.3,65.6
0.079982,670.8,219.8,1154.4,122.7,2399.1,903.7,677.2,1159.8,2426.2,0,65.3
0.081982,676.0,205.5,1157.1,109.3,2434.2,912.8,689.5,1160.6,2435.1,0,65
0.083982,682.2,190.4,1158.4,100.5,2480.4,883.9,701.4,1160.4,2443,0,64.9
0.085982,690.7,191.8,1160.1,101.4,2507.2,899.4,712.6,1159,2449.6,0,64.7
0.087982,704.6,222.9,1161.0,112.0,2501.7,1002.5,722.8,1156.5,2455.1,0,64.7
0.089982,725.7,275.5,1158.2,126.8,2474.8,1141.7,731.8,1152.8,2459.4,0,64.6
0.091982,748.8,317.1,1151.4,138.7,2438.6,1242.1,739.5,1148.2,2463.2,0,64.5
0.093982,763.5,323.3,1144.5,145.6,2399.8,1299.6,745.7,1142.7,2467.1,0,64.4
0.095982,773.2,315.5,1140.8,157.3,2383.1,1452.9,750.6,1136.7,2471.9,0,64.2
0.097982,781.6,307.8,1141.4,175.5,2386.9,1758.8,754.1,1130.3,2478.5,0,64
0.099982,784.8,298.3,1142.7,190.9,2414.3,2120.7,756.3,1123.9,2487.7,0,63.8
0.101982,776.5,287.6,1136.3,198.5,2481.5,2289.6,757.5,1117.8,2500.4,0,63.4
0.103982,756.1,278.4,1117.0,201.7,2583.0,2089.8,757.8,1112.3,2517.1,0,63.1
0.105982,735.3,274.4,1093.1,206.9,2666.9,1719.4,757.5,1107.4,2538.1,0,62.7
0.107982,724.6,272.3,1079.2,220.6,2674.3,1323.1,756.7,1103.5,2563.6,0,62.2
0.109982,728.3,264.0,1078.7,251.2,2622.6,1024.5,755.5,1100.6,2593,0,61.7
0.111982,746.5,245.3,1082.8,312.4,2595.7,878.9,754.3,1098.6,2625.9,0,61.2
0.113982,765.3,215.5,1086.8,374.4,2615.0,830.3,753,1097.6,2661.1,0,60.6
0.115982,766.6,190.5,1093.3,354.3,2670.7,786.2,751.9,1097.4,2697.5,0,60
0.117982,751.3,169.0,1104.9,268.4,2731.5,701.6,750.8,1097.8,2733.4,0,59.4
0.119982,733.2,149.0,1115.7,197.1,2776.3,607.2,750,1098.7,2767.5,0,58.8
0.121982,721.5,141.4,1120.5,158.2,2819.3,533.6,749.4,1099.8,2798,0,58.1
0.123982,721.0,154.3,1118.5,142.1,2866.5,473.2,748.9,1101,2823.5,0,57.4
0.125982,735.1,196.8,1111.7,144.5,2894.4,480.2,748.6,1101.9,2842.7,0,56.7
0.127982,768.1,281.6,1098.5,169.8,2871.6,742.6,748.4,1102.6,2854.6,0,56
0.129982,811.8,388.4,1075.8,212.3,2708.9,992.9,748.4,1102.8,2858.7,0,55.5
