time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,454.4,152.9,1864.7,205.4,2489.5,496.6,456.1,1866.5,2498.3,128.7,74.4
0.027179,456.4,141.6,1854.9,202.8,2531.5,429.9,457,1852.1,2525.6,129.4,74.7
0.029179,460.2,132.7,1834.5,195.7,2568.2,356.9,458.5,1833,2562.1,130,75.1
0.031179,462.6,132.3,1812.5,187.7,2599.7,291.0,460.6,1814.8,2597.7,130.5,75.5
0.033179,463.5,133.0,1799.1,178.5,2621.4,249.5,463.1,1801.8,2624.1,131,75.8
0.035179,464.8,130.2,1796.6,169.1,2634.1,233.3,465.4,1795.6,2637.5,131.4,76.1
0.037179,466.2,127.1,1797.1,158.3,2637.6,230.3,467,1794.7,2639.6,131.7,76.3
0.039179,466.3,126.7,1796.7,147.1,2634.6,230.6,467.3,1796.2,2635.5,132,76.5
0.041179,465.1,125.2,1795.9,138.4,2633.3,230.4,466.2,1796.6,2631.8,132.2,76.7
0.043179,463.5,122.9,1793.9,136.4,2637.5,232.8,463.7,1794.2,2633.1,132.4,76.8
0.045179,461.4,127.3,1788.9,143.0,2644.0,240.7,460.3,1789.2,2640.9,132.6,76.9
0.047179,458.5,139.8,1783.2,151.9,2651.4,250.8,456.6,1783.6,2653.1,132.7,77
0.049179,455.0,149.0,1779.5,155.0,2661.1,265.1,453.2,1779.6,2666.2,132.7,77
0.051179,450.7,147.3,1778.3,153.4,2672.8,299.6,450.3,1778.3,2677,132.8,77
0.053179,445.4,145.4,1778.9,153.6,2685.3,375.9,447.7,1779,2684.3,132.8,77
0.055179,440.7,149.4,1780.3,155.7,2694.9,487.3,444.9,1779.2,2689.4,132.7,76.9
0.057179,439.0,154.2,1778.4,155.2,2700.9,592.7,441.6,1776.4,2694.8,132.6,76.8
0.059179,440.1,162.2,1768.5,151.6,2703.1,633.0,437.6,1768.8,2702.6,132.4,76.5
0.061179,439.8,187.3,1753.4,146.8,2705.6,610.0,433.3,1757.1,2713.2,132.1,76.1
0.063179,434.6,233.3,1742.1,141.1,2714.5,570.3,429.2,1744.3,2724.6,131.8,75.6
0.065179,425.2,287.6,1736.3,133.2,2730.8,542.3,426.4,1734.3,2733.4,131.3,75
0.067179,418.0,325.2,1732.2,125.1,2749.8,537.9,425.3,1730.5,2736.8,130.8,74.3
