time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,405.5,82.3,1469.2,21.4,2363.1,87.6,406.7,1460.6,2357.6,110.5,71.8
0.027764,406.4,110.0,1478.1,28.3,2364.1,98.3,410.5,1482.2,2360,110.7,71.7
0.029764,415.6,146.6,1503.0,41.7,2360.3,123.0,417,1513.3,2363.6,110.9,71.7
0.031764,431.1,167.4,1545.9,55.6,2360.4,144.4,425.9,1547.9,2368.1,110.9,71.7
0.033764,444.1,147.6,1588.1,56.4,2369.0,142.8,436.7,1580.5,2373.9,110.9,71.9
0.035764,450.7,115.1,1613.2,50.4,2380.3,132.2,448.2,1607.6,2382,110.9,72.1
0.037764,455.7,94.9,1626.3,48.0,2393.6,129.0,458.7,1627.9,2393.6,110.8,72.3
0.039764,461.5,91.0,1637.5,53.4,2412.3,141.5,466.9,1642.9,2409.3,110.7,72.5
0.041764,466.9,96.2,1653.2,64.1,2437.0,168.2,471.8,1655.6,2428.8,110.6,72.6
0.043764,470.4,95.2,1671.9,70.6,2460.2,190.3,473.5,1669.1,2449.9,110.4,72.8
0.045764,473.2,84.7,1688.6,71.8,2473.0,194.2,473,1685.4,2469,110.2,72.9
0.047764,477.4,76.2,1704.4,76.5,2473.1,179.9,472.4,1704.8,2481.9,110,72.9
0.049764,482.4,78.4,1723.1,91.5,2466.5,156.6,473.6,1726.1,2485,109.8,72.9
0.051764,485.2,87.8,1747.4,115.5,2462.4,139.1,478.2,1747,2477.1,109.5,72.8
0.053764,484.7,91.5,1767.3,134.6,2461.9,136.1,486.4,1765.4,2459.8,109.3,72.7
0.055764,486.6,90.6,1779.0,148.5,2458.1,147.2,497.2,1780,2437.5,109,72.5
0.057764,496.5,101.7,1789.0,170.4,2441.3,179.4,508.5,1791,2416.4,108.7,72.3
0.059764,513.7,135.3,1800.4,198.3,2407.5,227.4,517.9,1799.4,2402.4,108.4,72
0.061764,530.3,178.4,1809.7,206.7,2384.4,255.5,523.5,1806.7,2399.7,108.1,71.8
0.063764,536.2,198.4,1814.7,193.4,2389.3,261.2,524.6,1813.8,2408.5,107.7,71.6
0.065764,531.2,184.1,1818.0,175.1,2411.2,264.0,522.1,1821.1,2425.7,107.4,71.5
0.067764,521.8,156.3,1823.9,156.7,2440.1,275.9,517.7,1827.8,2445.3,107,71.4
0.069764,510.7,131.6,1832.7,139.1,2466.3,308.7,513.8,1832.6,2460.7,106.5,71.2
0.071764,499.2,112.2,1838.3,128.8,2486.8,366.5,512.2,1834.4,2466.4,106,71.1
