time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,479.2,237.8,1030.9,248.9,2352.3,128.6,491.4,1026.6,2355.1,147.8,71
0.027553,518.0,245.6,1034.2,257.6,2318.0,150.5,511.1,1037.4,2314,148.5,71.9
0.029553,551.6,223.1,1044.6,241.4,2262.2,151.8,538.6,1047.2,2262,148.9,72.8
0.031553,569.1,184.3,1049.6,203.2,2214.2,143.5,566.3,1050.9,2215,149.1,73.6
0.033553,578.2,146.8,1051.0,166.6,2181.1,142.4,586.5,1050.3,2182.7,149.1,74.3
0.035553,585.0,122.0,1055.2,143.3,2165.5,144.6,594.9,1051.8,2165.9,148.9,74.8
0.037553,592.7,108.2,1063.9,129.2,2159.9,145.6,594.3,1061.1,2158.7,148.5,75.1
0.039553,601.5,107.5,1074.8,126.2,2156.2,146.2,594.3,1076.4,2153.9,148,75
0.041553,614.2,120.7,1084.5,135.0,2147.3,149.4,604.5,1088.7,2147.5,147.3,74.8
0.043553,630.5,142.8,1083.9,153.1,2136.4,156.6,627.5,1087.5,2139.8,146.5,74.3
0.045553,644.7,164.2,1070.3,170.7,2131.8,167.8,653.3,1068.9,2133.3,145.5,73.6
0.047553,650.4,190.1,1046.2,183.8,2132.7,191.1,663,1039.1,2129.7,144.4,72.7
0.049553,637.6,237.3,1017.5,191.9,2132.8,237.2,639.6,1011.1,2128.5,143.2,71.7
0.051553,592.2,322.0,989.7,187.9,2126.4,309.1,580.2,996,2128,141.9,70.6
0.053553,517.4,388.9,982.2,169.4,2119.9,366.4,501.7,995.7,2127,140.4,69.4
0.055553,439.2,398.1,997.4,147.1,2124.7,374.2,434.8,1002.8,2125.5,138.8,68.2
0.057553,388.9,383.4,1022.3,131.3,2130.2,332.8,408.5,1006.7,2124.9,137.1,66.7
