time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,579.6,553.3,1187.1,98.4,2415.4,106.1,581.3,1183.8,2406.8,0,64.7
0.027535,570.4,444.6,1188.5,86.7,2421.0,119.2,592.1,1189.3,2408.9,0,64.6
0.029535,592.3,366.5,1193.7,82.8,2421.4,135.8,608.6,1197.6,2412.2,0,64.5
0.031535,636.1,290.7,1206.7,90.1,2417.5,148.6,628.5,1207.3,2416.8,0,64.4
0.033535,673.8,212.4,1222.2,97.3,2411.5,146.5,649.5,1216.9,2422.3,0,64.4
0.035535,693.8,156.6,1231.0,93.3,2408.0,133.5,669.1,1225.1,2428.5,0,64.6
0.037535,700.2,131.4,1230.4,80.9,2412.5,115.8,685.3,1230.5,2435.1,0,64.8
0.039535,700.5,124.8,1226.4,66.2,2427.5,96.4,697,1232.5,2441.7,0,65.1
0.041535,696.6,131.4,1222.5,52.0,2449.6,74.8,703.6,1231.1,2447.9,0,65.4
0.043535,690.0,142.2,1219.5,42.7,2464.4,60.0,705.6,1226.6,2453.3,0,65.6
0.045535,685.0,144.3,1216.8,36.5,2471.4,52.9,704.2,1220.3,2457.7,0,65.7
0.047535,685.7,134.6,1215.0,32.3,2474.6,53.0,701,1213.5,2460.9,0,65.8
0.049535,690.6,121.5,1215.0,29.7,2476.3,62.2,697.8,1207.8,2462.7,0,65.8
0.051535,699.1,109.2,1216.4,28.3,2475.3,83.8,696.2,1204.6,2463.4,0,65.7
0.053535,707.3,100.7,1217.5,27.5,2471.4,108.5,697.3,1205.2,2463.2,0,65.6
0.055535,713.9,97.9,1217.9,27.3,2465.1,130.7,701.4,1210,2462.6,0,65.5
0.057535,719.4,109.3,1219.2,30.4,2454.2,154.0,708.3,1219.1,2462.1,0,65.4
0.059535,725.6,146.7,1223.7,42.3,2436.9,184.2,717,1231.8,2462.2,0,65.2
0.061535,730.6,197.0,1232.2,66.8,2428.7,207.0,726.2,1247,2463.3,0,65
0.063535,731.8,216.8,1243.8,98.9,2438.1,212.4,734.4,1263,2466,0,64.7
0.065535,733.1,204.1,1260.9,135.6,2463.4,190.0,740.3,1278.1,2470.2,0,64.4
0.067535,736.0,185.4,1283.5,171.0,2493.3,146.9,742.7,1290.5,2476.1,0,63.8
0.069535,736.3,184.9,1312.5,213.8,2516.6,111.1,741.2,1298.8,2483.3,0,63.1
0.071535,732.3,221.5,1331.4,245.1,2526.1,100.5,735.8,1301.7,2491.6,0,62.2
0.073535,723.0,312.3,1323.1,247.0,2527.4,105.2,727.3,1298.9,2500.4,0,61.2
0.075535,708.2,408.5,1298.3,228.7,2523.8,119.0,716.5,1290.4,2509.2,0,60.2
0.077535,696.1,334.4,1279.6,214.0,2515.3,138.9,704.8,1276.7,2517.4,0,59.4
0.079535,696.7,190.3,1258.7,224.1,2501.5,164.4,693.2,1259,2524.8,0,59
0.081535,696.1,130.4,1221.5,238.4,2492.2,178.2,682.8,1238.8,2530.9,0,58.8
0.083535,690.5,111.4,1182.9,203.8,2497.1,172.0,674.1,1217.7,2535.8,0,58.9
0.085535,684.0,113.2,1169.6,157.4,2514.3,170.6,667.5,1197.4,2539.4,0,59
0.087535,677.5,140.1,1170.5,140.7,2537.1,195.1,662.9,1179.7,2541.9,0,58.9
0.089535,665.7,203.8,1173.9,152.3,2563.8,257.2,660,1166,2543.4,0,58.7
0.091535,646.0,273.7,1175.4,184.2,2576.9,355.5,658.4,1157.3,2544.3,0,58.4
0.093535,626.0,307.1,1181.0,239.4,2561.0,438.6,657.9,1154.3,2544.5,0,58.1
