time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,395.8,179.3,1484.6,208.1,1986.7,816.4,400.8,1476.4,1969.8,120.8,63.6
0.027084,420.4,193.9,1476.9,175.8,1972.1,619.6,420.2,1480.1,1984.1,121.3,64.1
0.029084,451.8,186.4,1472.3,142.2,1986.6,572.2,445,1479.3,1998.2,121.7,64.8
0.031084,472.4,161.3,1464.2,122.3,2000.6,580.1,467.8,1468.7,2003.2,122,65.5
0.033084,480.8,135.0,1449.0,121.5,2000.7,601.2,483.2,1447.4,1995.3,122.2,66.3
0.035084,483.8,112.6,1424.6,138.1,1982.2,555.8,490,1419.7,1977.6,122.3,67
0.037084,486.2,95.4,1394.9,158.4,1961.1,433.6,490.1,1392.1,1958.5,122.3,67.6
0.039084,488.9,86.1,1370.1,172.4,1951.5,327.4,487,1368.6,1947.6,122.2,67.9
0.041084,489.2,89.4,1349.6,190.9,1951.6,275.2,483.1,1347.8,1950.7,122.1,68
0.043084,483.3,109.7,1320.1,221.1,1958.1,269.1,479,1323.7,1967.1,121.9,67.9
0.045084,470.8,142.4,1278.1,241.6,1975.9,293.7,473.4,1290.4,1990.6,121.6,67.7
0.047084,458.9,166.8,1240.6,233.5,2012.6,335.2,465.7,1246.5,2013,121.2,67.4
0.049084,454.1,173.7,1212.3,221.3,2051.4,359.8,456.2,1198.3,2027.8,120.8,67
0.051084,451.3,171.5,1177.0,227.6,2047.6,314.7,447.3,1156.9,2032.8,120.3,66.7
0.053084,445.2,162.7,1134.3,237.1,2019.1,221.6,441.5,1133,2029.9,119.8,66.3
0.055084,440.1,149.9,1110.3,242.1,2004.1,160.3,440.1,1130.2,2023.1,119.2,65.9
0.057084,440.1,139.2,1116.3,260.3,2002.2,146.6,442.3,1142.8,2016.3,118.5,65.3
0.059084,443.9,129.6,1148.5,292.0,2009.8,171.6,445.5,1158.5,2011.7,117.7,64.5
0.061084,448.3,120.7,1202.0,312.1,2033.4,223.6,447,1165.4,2010.1,116.9,63.5
