time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,477.9,117.8,878.3,445.6,2349.1,125.4,432.4,904.8,2334.8,0,68.7
0.027077,476.3,101.1,878.3,458.5,2339.5,137.1,443.3,894,2338.4,0,68.5
0.029077,472.9,89.8,873.3,470.6,2340.1,139.4,459.6,877.9,2343.7,0,68.4
0.031077,469.0,86.1,867.5,504.0,2343.4,145.4,478.4,858.9,2349.9,0,68.2
0.033077,466.2,95.8,857.6,555.0,2345.8,149.6,496.7,839.8,2356.1,0,67.9
0.035077,464.9,124.6,839.2,577.7,2353.0,135.9,511.9,823.2,2361.2,99.1,67.4
0.037077,465.6,172.1,824.4,557.1,2364.5,120.6,521.8,811.1,2364.7,99.2,66.9
0.039077,470.4,233.6,829.2,514.5,2373.9,123.6,525.7,804.9,2366.1,99.2,66.3
0.041077,493.0,309.0,840.4,480.4,2375.2,158.1,524,804.4,2365.5,99.3,65.8
0.043077,540.5,373.1,825.1,486.8,2366.4,219.3,518.4,808.8,2363.3,99.4,65.5
0.045077,585.1,410.6,785.2,502.6,2356.2,266.0,511.7,816.2,2360.3,99.5,65.3
0.047077,593.6,449.1,758.8,461.4,2355.8,265.8,507,824.4,2357.4,99.6,65.3
0.049077,562.4,442.4,778.0,405.8,2357.3,253.5,507.2,830.9,2355.3,99.7,65.3
0.051077,533.7,390.9,814.8,367.2,2352.9,256.9,514.6,834.2,2354.9,99.8,65.1
0.053077,523.5,355.9,843.7,339.4,2346.5,272.6,530.2,833.1,2356.3,99.9,64.9
0.055077,522.3,344.0,856.8,308.8,2350.2,264.1,553.4,827.7,2359.6,100,64.5
0.057077,524.0,344.3,855.1,280.1,2367.9,222.7,582.5,819.2,2364.3,100.1,64.1
0.059077,536.6,359.5,845.9,273.4,2386.5,188.2,614.3,809.6,2369.6,100.2,63.7
0.061077,579.9,396.8,830.2,300.1,2395.1,179.3,644.9,801.7,2374.4,100.3,63.2
0.063077,668.1,423.6,797.6,348.7,2389.3,184.4,670.5,798,2377.9,100.4,62.7
0.065077,739.1,284.3,785.3,500.7,2373.3,177.6,687.8,800.9,2379.3,100.5,62.1
0.067077,743.8,271.7,802.0,482.1,2358.3,159.5,694.6,811.7,2378,100.6,61.5
0.069077,737.4,327.8,803.0,404.0,2348.3,146.5,690.4,830.8,2374.2,0,60.9
0.071077,705.6,342.3,826.7,403.5,2343.2,150.5,676.2,857.1,2368.2,0,60.3
0.073077,663.7,289.9,871.2,505.2,2345.0,184.2,654.6,888.5,2361.1,0,59.8
0.075077,614.4,215.6,938.1,620.9,2358.8,238.7,629.5,921.9,2353.9,0,59.3
0.077077,585.2,168.6,971.1,664.8,2379.5,265.5,605,954.1,2348,0,59
0.079077,571.9,152.9,975.1,622.3,2394.7,261.4,585.1,981.7,2344.5,0,58.9
0.081077,563.8,146.7,996.1,530.4,2396.2,264.6,573.2,1002.4,2344.2,0,58.9
0.083077,563.7,142.1,1025.8,422.8,2375.4,293.5,570.9,1014.5,2347.4,0,58.9
0.085077,573.2,141.4,1033.4,352.1,2333.3,344.0,578.3,1018,2353.9,0,58.9
0.087077,584.2,146.5,1025.8,323.1,2291.7,410.9,594,1013.9,2362.9,0,58.8
0.089077,596.4,164.2,1016.1,330.2,2276.8,521.1,614.8,1004.5,2373.2,0,58.5
0.091077,614.6,198.4,1009.1,371.0,2306.2,714.5,637,992.7,2383.4,0,58.1
0.093077,644.9,253.2,1001.1,445.7,2398.9,1041.7,656.5,981.4,2392,0,57.3
0.095077,684.8,330.6,974.9,531.9,2495.5,1312.3,669.9,973.5,2397.7,0,56.4
0.097077,728.3,470.8,906.3,546.2,2451.7,1113.8,674.6,970.6,2399.7,0,55.3
