time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,440.5,100.1,1175.7,125.3,2217.6,462.3,457.7,1120.9,2357.4,158.3,78
0.027701,453.9,95.1,1157.2,111.7,2301.3,507.0,459.7,1121.6,2366.4,157.9,78.3
0.029701,465.3,87.8,1140.7,97.6,2394.7,509.4,462.9,1122.6,2380.9,157.5,78.6
0.031701,472.7,82.7,1127.2,88.6,2463.5,483.7,467.2,1123.7,2400.3,157.1,78.8
0.033701,477.3,82.8,1114.8,86.3,2510.2,469.8,472.4,1124.6,2423.9,156.6,78.9
0.035701,480.5,89.7,1103.8,91.8,2536.7,497.9,478.3,1125.3,2450.7,156.1,78.8
0.037701,485.2,103.0,1095.6,104.2,2543.7,569.7,484.7,1125.2,2479.6,155.6,78.7
0.039701,492.0,121.4,1091.4,121.5,2531.6,663.7,491.2,1124.3,2509.5,155.1,78.5
0.041701,499.6,142.1,1090.2,140.4,2515.3,770.5,497.6,1122.2,2539.2,154.6,78.3
0.043701,507.0,158.2,1089.4,154.3,2514.2,891.4,503.6,1118.9,2567.8,154.1,78
0.045701,515.5,166.5,1089.2,162.9,2543.4,1054.7,509,1114.2,2594.3,153.5,77.8
0.047701,522.6,165.3,1091.3,171.9,2601.0,1253.2,513.5,1108.1,2617.8,153,77.6
0.049701,525.2,156.5,1094.9,187.9,2660.8,1426.3,516.9,1100.7,2637.6,152.4,77.5
0.051701,522.9,144.2,1096.6,213.8,2661.2,113.6,519,1092.2,2653.4,151.9,77.5
0.053701,518.4,135.4,1094.1,253.4,2653.6,111.1,519.8,1082.9,2664.9,151.3,77.5
0.055701,513.6,133.4,1088.5,308.7,2649.8,118.2,519,1072.9,2672,150.8,77.5
0.057701,508.4,135.9,1082.1,371.8,2649.8,136.9,516.8,1062.7,2674.9,150.3,77.6
0.059701,502.2,141.8,1075.6,441.9,2652.6,170.8,513.1,1052.7,2673.9,149.7,77.7
