time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,460.6,117.1,1115.8,157.3,2272.1,158.9,461.2,1118.2,2270.7,153.3,80.8
0.028000,468.2,118.1,1125.5,144.5,2267.8,134.5,467.4,1125.3,2268.2,153.9,81
0.030000,476.1,117.9,1137.8,132.9,2263.8,112.7,475.4,1135,2265.1,154.4,81.3
0.032000,482.2,113.2,1147.7,120.6,2260.7,99.0,482.7,1145.2,2261.9,154.8,81.6
0.034000,486.6,104.3,1154.2,112.3,2259.4,91.2,487.6,1154.7,2258.7,155.2,81.8
0.036000,489.1,93.5,1160.7,111.5,2256.3,87.8,489.5,1164.1,2254.7,155.5,82
0.038000,489.9,82.5,1171.5,116.0,2249.1,85.5,489.2,1174.6,2248.7,155.8,82.1
0.040000,489.4,71.8,1188.5,118.3,2239.1,82.5,488.1,1187.5,2239.7,156,82.2
0.042000,488.0,63.0,1207.9,113.4,2227.5,81.2,487.6,1203.3,2228.1,156.2,82.3
0.044000,487.1,57.5,1223.9,104.0,2214.3,83.2,488.1,1220.8,2214.9,156.3,82.4
0.046000,487.9,55.5,1235.2,94.6,2201.9,87.0,489.3,1237.9,2201.9,156.4,82.4
0.048000,489.7,56.4,1247.6,86.1,2190.7,91.6,490.2,1252.5,2190.2,156.4,82.4
0.050000,490.9,59.5,1262.4,77.6,2180.9,95.6,489.9,1263.8,2180,156.4,82.5
0.052000,489.8,61.7,1275.6,67.1,2170.3,97.8,488.3,1272.4,2169.9,156.4,82.5
0.054000,486.2,61.0,1284.4,56.5,2157.6,100.8,485.6,1280,2158.4,156.2,82.6
0.056000,481.5,59.4,1289.5,48.9,2143.1,110.6,482.6,1288.1,2144.6,156.1,82.6
0.058000,478.4,60.1,1293.8,46.7,2128.8,134.5,480,1297.2,2129.1,155.8,82.5
0.060000,477.7,64.8,1299.9,50.6,2116.7,175.0,478.3,1306.3,2114.3,155.5,82.4
0.062000,477.9,71.9,1309.8,60.4,2106.1,223.9,477.4,1313.1,2103.4,155.2,82.3
0.064000,478.2,78.1,1324.1,73.3,2095.9,265.5,477.1,1315.6,2099.5,154.7,82.2
