time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,304.6,77.6,1516.1,142.2,2303.7,191.1,304,1501.9,2309.9,148,75.1
0.027349,303.9,74.5,1507.5,169.3,2316.1,175.9,303.6,1509.3,2315.7,148.4,75.1
0.029349,302.4,73.4,1503.7,211.7,2326.3,165.7,302.8,1516.1,2322,148.6,75
0.031349,301.0,71.0,1503.8,244.2,2330.9,160.3,301.9,1516.7,2325.3,148.7,75.1
0.033349,300.3,64.8,1504.3,258.5,2326.8,152.3,300.9,1507.2,2322.9,148.7,75.1
0.035349,300.1,54.3,1498.7,269.6,2312.0,133.2,300.2,1487.2,2314.7,148.6,75.3
0.037349,300.8,44.6,1477.7,282.4,2295.1,109.4,300.3,1460,2302.6,148.5,75.6
0.039349,302.3,39.2,1433.3,286.7,2284.1,91.5,301.2,1431.1,2290.4,148.2,75.9
0.041349,303.6,37.8,1392.7,271.9,2282.9,90.3,302.8,1406.1,2281.5,147.9,76.3
0.043349,304.5,37.6,1376.8,253.8,2286.3,107.1,304.6,1388.6,2278.5,147.6,76.7
0.045349,305.2,37.1,1378.7,242.9,2288.1,129.3,306,1378.6,2281.6,147.2,77.1
0.047349,305.3,35.4,1380.5,231.0,2288.5,136.8,306.4,1373.3,2289.4,146.8,77.5
0.049349,304.5,32.6,1374.3,213.9,2293.3,121.1,305.6,1368.8,2299.4,146.3,77.8
0.051349,304.1,29.3,1362.3,193.0,2305.2,96.9,304.3,1361.3,2309.2,145.8,78
0.053349,304.9,27.1,1348.7,174.9,2317.8,80.3,303.3,1349.5,2317.7,145.2,78.3
0.055349,306.3,26.2,1331.6,158.3,2327.1,74.2,303.9,1334.3,2324.9,144.6,78.4
0.057349,307.8,26.7,1315.5,143.0,2332.9,78.0,306.7,1318.5,2331.6,144,78.6
0.059349,310.7,28.6,1304.2,127.4,2339.9,91.2,311.9,1305.1,2338.7,143.3,78.6
0.061349,315.5,30.8,1298.0,115.0,2347.6,109.4,318.7,1295.7,2346.3,142.5,78.7
0.063349,321.9,33.9,1292.8,109.2,2353.4,124.6,325.5,1290.6,2353.4,141.7,78.7
0.065349,329.5,38.3,1288.7,113.4,2356.4,132.0,330.5,1288.5,2358.6,140.8,78.7
0.067349,338.3,41.5,1286.5,120.6,2360.4,134.4,332.4,1288,2360.5,139.8,78.7
