time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,518.0,234.6,1166.9,236.6,2590.7,169.1,536.8,1158.2,2594,109.6,68.9
0.027512,554.2,184.1,1198.1,212.7,2595.2,166.9,545.1,1198.9,2592.1,109.8,69.2
0.029512,572.8,149.4,1242.2,191.3,2591.7,173.4,558,1256.3,2592.2,109.9,69.5
0.031512,581.5,134.9,1312.1,164.2,2596.3,196.5,573.3,1318.2,2596.6,110,69.9
0.033512,584.9,144.3,1384.4,118.1,2609.4,198.1,587.8,1373.2,2606.1,110,70.3
0.035512,587.2,189.0,1423.0,80.4,2620.9,176.0,598,1413.8,2618.7,109.9,70.8
0.037512,591.5,254.7,1436.7,60.2,2628.3,159.6,601.2,1438,2631,109.8,71.2
0.039512,596.3,295.2,1442.3,48.2,2634.3,149.4,597.7,1448.8,2639.7,109.7,71.5
0.041512,598.0,295.7,1447.5,39.8,2640.3,142.0,590.6,1452.5,2643.6,109.5,71.6
0.043512,595.6,278.0,1455.4,34.4,2646.6,137.9,585.4,1456.2,2644.1,109.3,71.5
0.045512,592.5,265.0,1469.0,33.0,2651.8,138.0,587.3,1465.5,2644.2,109,71.2
0.047512,594.9,263.9,1489.7,35.9,2653.1,136.7,598.5,1483.5,2646.4,108.7,70.7
0.049512,607.2,267.8,1514.0,42.3,2648.6,128.7,616.9,1510.3,2650.9,108.4,70.1
0.051512,628.2,277.5,1538.1,54.9,2643.6,126.9,636.6,1543.9,2655.3,108.1,69.6
0.053512,650.7,287.8,1570.1,80.3,2645.5,140.3,650.2,1580.8,2656.1,107.7,69.1
0.055512,660.8,267.7,1618.6,109.4,2654.6,154.2,652.9,1617.1,2650.3,107.3,68.9
0.057512,652.4,220.0,1661.0,116.0,2655.5,157.6,644.3,1649.5,2638,106.9,68.8
0.059512,635.1,181.7,1678.1,109.6,2632.4,143.7,629.3,1674.8,2622.8,106.4,68.9
0.061512,615.9,173.3,1684.6,112.4,2604.4,108.1,615.5,1690.9,2610.3,105.9,69
0.063512,597.7,191.2,1695.2,132.6,2594.5,80.4,610,1696.5,2605.4,105.4,69
