time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,284.2,301.6,1550.7,909.7,2292.7,221.2,284.8,1569.8,2296.9,118.7,67.7
0.027311,291.8,329.5,1665.2,1075.3,2264.3,291.0,291,1655.8,2265.5,119.3,67.4
0.029311,299.2,335.5,1783.4,1191.3,2231.3,341.4,298.4,1765.4,2226.9,119.8,67.1
0.031311,303.7,327.8,1876.6,1342.3,2200.1,336.3,304.2,1864.5,2195,120.2,67
0.033311,304.9,309.7,1916.0,1466.4,2183.9,292.8,306.6,1929.6,2179.6,120.5,67
0.035311,305.5,282.7,1933.0,1411.0,2180.4,270.0,305.9,1955.9,2183.2,120.8,67.2
0.037311,305.6,259.2,1957.8,1215.7,2187.5,288.6,303.7,1955.6,2200.9,120.9,67.5
0.039311,303.5,242.7,1965.8,943.4,2217.0,336.7,301.7,1948.3,2224.6,121,67.8
0.041311,300.1,235.8,1953.2,751.7,2261.1,358.4,300.9,1950.2,2246.8,121.1,68
0.043311,298.7,236.2,1965.9,707.0,2277.5,363.6,300.9,1967,2263.5,121,68.2
0.045311,299.5,236.0,1993.7,740.7,2273.8,368.5,300.6,1994.8,2275,120.9,68.2
0.047311,300.1,233.6,2017.9,815.2,2270.4,359.3,298.9,2025.8,2283.2,120.8,68.1
0.049311,297.8,232.5,2049.2,907.8,2278.1,357.0,295.9,2055.2,2289.5,120.5,68
0.051311,293.3,228.2,2089.0,990.6,2296.3,358.8,292.8,2083.8,2293.7,120.3,67.8
0.053311,290.2,215.8,2126.4,985.0,2309.0,342.1,290.9,2115.2,2294.8,119.9,67.8
0.055311,290.0,204.0,2153.0,887.7,2299.1,306.2,291.2,2151,2291.9,119.5,67.9
0.057311,291.5,198.3,2172.6,796.1,2280.2,271.3,293.1,2187.4,2286.4,119,68.1
0.059311,294.7,197.9,2215.7,788.8,2256.3,247.3,295.4,2215.5,2281,118.4,68.3
0.061311,298.9,202.8,2231.7,217.0,2298.2,854.8,296.3,2226.1,2278.8,117.7,68.4
