time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,511.4,76.4,1754.8,66.3,2381.9,160.3,513.5,1753.3,2407.2,99.9,63.2
0.027129,513.0,75.2,1748.6,68.3,2424.9,151.6,515.1,1737.2,2410.9,100,63.2
0.029129,516.1,84.2,1722.4,81.0,2467.3,145.1,517.7,1714.9,2416.6,100.1,63.2
0.031129,522.8,92.3,1681.0,94.6,2376.1,2139.7,521.1,1691.4,2423.5,100.1,63.3
0.033129,529.6,89.4,1654.8,95.7,2418.5,1654.4,525.1,1672.2,2431,100.2,63.5
0.035129,534.1,86.1,1648.7,93.1,2463.2,136.0,529.6,1660.9,2438.5,100.3,63.6
0.037129,536.4,91.8,1656.4,96.5,2450.2,117.4,534.6,1659,2446,0,63.7
0.039129,538.6,118.9,1674.1,109.4,2450.0,103.0,540,1664.9,2453.6,0,63.7
0.041129,543.0,190.7,1692.5,126.4,2458.7,100.8,545.8,1674.7,2461.4,0,63.6
0.043129,550.1,306.0,1697.0,137.2,2468.2,105.6,552.1,1683,2469.8,0,63.4
0.045129,556.7,400.6,1685.7,138.5,2476.5,114.9,558.7,1684.2,2478.6,0,63.2
0.047129,560.8,403.3,1665.7,132.2,2483.6,126.1,565.5,1674.2,2487.4,0,63
0.049129,568.2,363.2,1639.4,130.0,2494.2,133.1,572.2,1651.1,2495.4,0,62.8
0.051129,580.9,322.5,1607.4,142.0,2506.2,123.5,578.5,1615.9,2501.6,0,62.6
0.053129,592.3,277.3,1564.4,160.7,2510.6,104.7,584.4,1571.9,2505.1,0,62.4
0.055129,597.6,236.3,1522.3,160.8,2507.4,89.0,589.7,1524.1,2505.5,0,62.3
0.057129,598.5,205.7,1489.6,144.7,2502.6,74.9,594.5,1477.7,2503.1,0,62.2
0.059129,598.0,178.3,1453.1,126.3,2497.4,63.5,599.2,1437.2,2498.8,0,61.9
0.061129,598.0,151.2,1409.9,110.2,2492.1,61.4,604.4,1405,2494.4,0,61.7
0.063129,603.0,130.5,1373.7,89.5,2488.5,62.5,610.5,1381.6,2492.3,0,61.3
0.065129,612.7,128.6,1358.8,75.4,2491.8,61.3,618.1,1365.7,2494.4,0,60.8
0.067129,623.7,145.5,1353.1,71.8,2502.9,63.8,627.3,1354.5,2502.3,0,60.3
0.069129,636.0,169.3,1346.3,81.0,2518.6,78.0,638.2,1345.4,2516.4,0,59.8
0.071129,655.5,169.9,1334.0,100.0,2536.5,111.2,650.1,1336,2536,0,59.3
0.073129,677.4,149.6,1322.4,114.2,2561.3,164.0,662.3,1325.5,2558.8,0,59
0.075129,687.8,126.0,1315.9,111.1,2587.7,195.8,673.5,1314.5,2581.9,0,58.9
0.077129,687.4,104.4,1308.3,101.8,2606.2,185.6,682.7,1304.5,2601.7,0,58.8
0.079129,681.5,96.1,1301.2,99.5,2611.5,136.9,688.6,1297.5,2615,0,58.6
0.081129,672.7,102.1,1291.5,107.8,2612.3,95.3,690.7,1294.9,2619.7,0,58.3
