time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,312.6,226.0,1220.8,220.3,1956.5,426.2,311.1,1207.6,1950.7,128.4,62.5
0.028000,314.5,188.9,1204.4,220.9,1941.7,420.2,315,1209,1958.6,128.2,62.9
0.030000,319.0,172.3,1195.9,250.9,1959.0,458.0,320.1,1208,1971.4,128,63.3
0.032000,325.0,164.9,1194.7,306.1,1998.2,513.3,324.9,1201.4,1987.7,127.8,63.5
0.034000,328.1,158.8,1187.8,349.2,2031.4,498.8,327.9,1186.9,2004.5,127.5,63.8
0.036000,327.6,157.6,1169.4,353.8,2033.2,398.4,328.5,1164.6,2017.1,127.1,64
0.038000,325.8,163.8,1147.1,332.4,2013.1,302.8,326.7,1137.2,2020.7,126.7,64.2
0.040000,323.8,166.4,1118.7,294.6,1990.7,235.9,323.5,1109.8,2012.4,126.3,64.3
0.042000,321.6,152.8,1088.0,244.1,1973.6,194.3,320,1087.9,1993.1,125.9,64.3
0.044000,319.2,127.8,1063.6,192.9,1961.7,176.4,317.6,1076.2,1969,125.4,64.2
0.046000,317.5,112.6,1058.8,168.8,1957.8,196.6,317,1076.8,1951.2,124.9,64.1
0.048000,317.2,114.0,1080.4,181.2,1968.4,275.4,318.3,1088.5,1952.7,124.5,63.9
0.050000,318.3,118.6,1120.8,212.0,2004.0,400.4,320.8,1107.5,1984.4,124,63.7
0.052000,321.7,115.5,1153.7,230.4,2069.9,510.8,323.5,1128.3,2050.3,123.5,63.6
0.054000,325.8,110.4,1158.4,229.7,2136.5,569.4,325.1,1145.6,2145.1,123,63.7
0.056000,327.4,104.3,1146.8,217.8,2213.1,636.5,325,1156,2252.7,122.5,63.8
0.058000,324.4,95.3,1136.1,201.1,2332.2,698.1,323.1,1158.4,2350.2,122.1,64
0.060000,319.9,87.5,1137.7,192.7,2427.3,679.5,319.7,1154.6,2413.2,121.6,64.2
0.062000,315.7,84.7,1147.9,193.6,2438.8,689.0,315.8,1147.6,2423,121.1,64.4
0.064000,311.6,89.1,1154.8,194.7,2379.5,763.7,312.2,1141.1,2373,120.7,64.5
0.066000,307.9,101.2,1151.3,191.1,2266.0,824.8,309.7,1137.4,2271.7,120.2,64.5
0.068000,306.9,113.2,1145.6,188.1,2147.1,826.7,308.3,1137.1,2142,119.7,64.5
0.070000,308.0,121.5,1142.3,186.9,2031.6,779.8,307.9,1139.1,2015.2,119.3,64.6
0.072000,309.0,123.8,1137.2,183.3,1929.2,707.7,307.9,1141.6,1923.2,118.8,64.7
0.074000,308.9,117.0,1128.7,176.5,1862.1,664.6,308,1142.7,1889.6,118.3,64.8
