time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,952.6,318.9,1309.4,101.9,2419.1,277.3,937,1308.5,2415.6,0,55.9
0.027943,914.6,347.6,1318.9,93.7,2414.5,227.8,917.6,1316.5,2420.8,0,55.8
0.029943,877.8,357.2,1328.0,98.6,2415.0,210.7,892.5,1327.2,2425.6,0,55.8
0.031943,856.9,349.7,1337.0,115.4,2425.1,229.8,870.2,1337.9,2426,0,56
0.033943,858.9,338.5,1342.0,122.4,2436.5,282.9,858.1,1346.7,2419.1,0,56.5
0.035943,872.3,320.3,1347.0,104.8,2425.4,367.2,860.5,1352.9,2404.1,0,57.2
0.037943,889.3,306.6,1356.5,86.3,2383.3,454.7,876.7,1357.7,2383.1,0,57.9
0.039943,908.6,311.9,1369.4,76.2,2334.8,509.9,902,1363.6,2360.7,0,58.4
0.041943,924.4,329.5,1381.7,71.8,2318.2,477.4,928.7,1373,2341.7,0,58.7
0.043943,936.8,350.3,1393.5,70.0,2332.5,360.8,949,1387.7,2330.1,0,58.7
0.045943,942.6,364.1,1404.3,72.3,2345.5,255.8,957.1,1407.5,2327.4,0,58.4
0.047943,942.6,355.0,1419.0,79.8,2346.7,193.9,951.1,1430.1,2331.8,0,57.9
0.049943,942.8,318.7,1443.3,90.1,2343.0,165.5,932.9,1451.8,2339.5,0,57.3
0.051943,932.4,278.5,1471.1,90.6,2340.7,154.7,907,1468.8,2345.6,0,56.8
0.053943,895.2,257.4,1486.7,76.4,2339.1,150.5,879.2,1478.1,2346.2,0,56.5
0.055943,846.5,257.6,1483.9,57.6,2335.0,148.0,854.2,1479.1,2340,0,56.7
0.057943,811.3,275.7,1472.8,41.8,2326.0,151.8,834.4,1473.4,2328.4,0,57.1
0.059943,801.4,307.2,1462.7,32.6,2313.4,165.9,819.5,1464.4,2315.4,0,57.6
0.061943,805.8,334.9,1455.6,27.0,2304.1,181.1,807.8,1456.4,2305.5,0,58
0.063943,808.8,336.4,1452.4,24.0,2307.3,175.7,796.6,1452.6,2302.7,0,58.2
0.065943,799.7,322.0,1453.1,23.8,2317.7,145.6,784.4,1454.4,2307.9,0,58.2
0.067943,783.2,313.4,1457.8,26.9,2325.0,111.0,771.3,1461.1,2319.6,0,58.1
0.069943,765.1,307.6,1466.4,32.4,2330.7,78.7,759.1,1469.7,2333.5,0,57.7
0.071943,747.9,295.5,1476.1,37.2,2337.9,53.6,750.2,1476.8,2344.5,0,57.3
0.073943,726.7,274.8,1486.8,41.1,2346.9,34.5,747,1479.6,2348.7,0,56.8
