time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,503.0,189.0,1125.3,137.5,2192.9,397.0,527.8,1145.2,2143.7,186,74.3
0.027327,523.1,169.6,1137.2,154.3,2170.7,370.0,531.9,1148.9,2150.7,184.9,76.1
0.029327,540.7,148.1,1155.0,180.9,2148.1,380.5,538.3,1154.7,2161.3,183.9,77.5
0.031327,553.8,126.3,1173.0,203.6,2139.8,432.5,546.6,1162.1,2173.6,182.7,78.7
0.033327,563.7,111.7,1184.7,213.1,2149.0,535.0,556.2,1170.3,2185.6,181.6,79.6
0.035327,573.0,108.3,1189.4,213.6,2176.8,670.5,566.5,1178.6,2195.1,180.4,80.2
0.037327,583.3,113.6,1190.5,215.9,2212.0,810.0,576.8,1186.2,2199.8,179.2,80.7
0.039327,594.0,122.8,1192.1,226.0,2219.4,918.2,586.6,1192.4,2198.1,177.9,81
0.041327,604.2,133.2,1196.0,241.6,2198.4,977.9,595.5,1196.6,2188.6,176.7,81.2
0.043327,612.5,142.7,1200.5,252.5,2174.4,1002.4,603.2,1198.5,2171,175.4,81.3
0.045327,617.7,148.0,1202.0,248.5,2148.7,989.1,609.6,1197.8,2145.7,174.2,81.3
0.047327,618.5,146.3,1197.5,228.6,2103.7,901.1,614.7,1194.7,2113.7,172.9,81.4
0.049327,615.1,138.6,1186.5,196.2,2046.6,729.6,618.9,1189.4,2077,171.7,81.4
0.051327,610.4,130.5,1173.8,156.0,2004.8,546.0,622.6,1182.3,2038.1,170.5,81.5
0.053327,608.3,128.6,1164.6,119.9,1982.8,412.5,626.1,1174.2,1999.6,169.2,81.6
0.055327,611.6,135.0,1158.6,97.0,1973.9,340.3,629.8,1165.6,1964.5,168,81.7
0.057327,621.1,145.4,1154.2,86.8,1972.5,314.0,634.2,1157.3,1935.2,166.9,81.7
0.059327,635.1,152.9,1150.3,85.5,1970.2,313.3,639.6,1149.9,1913.9,165.7,81.6
0.061327,649.6,154.1,1146.1,89.8,1953.2,326.9,645.9,1143.9,1902.1,164.6,81.5
0.063327,661.7,149.9,1141.9,98.5,1920.9,342.6,653.1,1139.8,1900.4,163.5,81.3
0.065327,671.3,144.4,1138.7,111.3,1893.2,351.2,661.1,1137.7,1908.7,162.4,81.1
0.067327,680.4,141.0,1137.8,127.6,1890.8,368.1,669.3,1137.6,1925.9,161.4,81
0.069327,689.6,136.7,1141.5,143.4,1917.1,411.1,677.2,1139.3,1950.4,160.4,80.8
0.071327,695.4,124.4,1149.4,150.1,1954.6,470.8,684.3,1142.6,1980.1,159.4,80.7
0.073327,695.5,105.5,1157.0,145.0,1985.8,514.2,690.1,1147,2012.5,158.5,80.6
0.075327,692.3,89.2,1161.1,134.0,2014.9,534.9,693.9,1152,2045.3,157.6,80.5
0.077327,688.5,80.6,1161.2,125.0,2048.8,565.0,695.5,1157,2076.2,156.7,80.3
0.079327,686.0,77.9,1159.4,125.9,2093.0,631.1,694.6,1161.7,2103.7,155.9,80.2
0.081327,685.1,76.9,1157.6,139.7,2151.7,725.3,691.3,1165.7,2126.7,155,80
0.083327,683.3,75.0,1156.4,155.8,2201.1,814.0,685.8,1168.7,2144.8,154.3,79.8
0.085327,677.7,72.6,1159.4,143.4,2224.5,819.6,678.5,1170.6,2158.3,153.5,79.6
0.087327,668.2,71.7,1165.3,104.7,2214.4,722.4,670.1,1171.5,2168.3,152.8,79.4
0.089327,656.7,73.7,1169.3,72.8,2179.1,632.1,661.2,1171.4,2176.2,152.2,79.2
0.091327,644.5,79.6,1171.2,53.5,2157.9,573.2,652.7,1170.6,2183.6,151.5,79
0.093327,633.2,91.6,1171.4,42.9,2163.4,532.1,645.2,1169.3,2192.4,150.9,78.8
0.095327,628.4,112.1,1170.4,40.5,2179.5,523.7,639.3,1168,2204.1,150.4,78.5
0.097327,637.1,138.4,1170.2,49.2,2192.5,585.6,635.5,1166.8,2219.8,149.8,78.3
0.099327,654.3,155.7,1173.2,71.2,2213.9,699.5,633.9,1166,2240.1,149.3,78
0.101327,664.2,156.7,1178.3,97.3,2280.4,666.1,634.7,1165.7,2265,148.9,77.8
0.103327,663.2,152.1,1181.0,105.6,2308.3,387.0,637.5,1166,2293.5,148.4,77.5
0.105327,652.4,147.7,1175.4,92.4,2325.6,206.9,642,1166.8,2324.5,148,77.3
0.107327,633.7,138.9,1160.9,74.5,2350.6,137.4,647.4,1168,2356,147.7,76.9
0.109327,625.2,134.4,1147.5,67.4,2371.4,112.2,653.2,1169.4,2385.9,147.3,76.6
0.111327,635.2,143.5,1141.6,80.7,2399.6,105.4,658.7,1170.8,2412.1,147,76.2
0.113327,654.3,159.3,1151.8,110.5,2433.6,110.5,663.1,1172,2432.4,146.7,75.9
0.115327,671.3,175.4,1180.2,134.3,2461.1,111.6,665.9,1172.8,2445.3,146.5,75.7
0.117327,685.4,199.2,1210.0,136.2,2473.7,108.4,666.9,1173.1,2449.7,146.3,75.4
