time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,407.5,405.9,1621.5,56.3,2509.2,129.8,418.6,1621.8,2519.4,180.2,75.8
0.027701,422.1,358.5,1626.8,54.4,2512.1,122.2,422,1625.4,2518.2,180.3,76.3
0.029701,433.2,304.8,1632.8,52.1,2519.0,112.8,427.2,1631.1,2516.4,180.4,76.8
0.031701,440.3,257.9,1639.4,50.6,2522.8,106.3,433.8,1638.8,2513.8,180.5,77.3
0.033701,445.0,225.2,1646.8,51.5,2520.4,102.0,441.2,1648,2510.8,180.5,77.6
0.035701,449.3,208.0,1655.8,56.2,2513.3,100.1,448.9,1658.2,2507.4,180.6,77.9
0.037701,454.3,202.4,1666.5,64.9,2504.9,103.8,456,1669.1,2504,180.6,78.1
0.039701,460.0,203.2,1679.0,77.0,2497.7,114.4,462.2,1680.4,2501.1,180.7,78.2
0.041701,465.2,205.7,1692.2,89.1,2493.6,130.7,466.9,1691.6,2499.1,180.7,78.3
0.043701,468.7,208.9,1704.4,96.2,2493.6,150.5,469.9,1702.7,2498.5,180.7,78.3
0.045701,470.2,212.8,1715.1,96.9,2497.1,169.8,471,1713.5,2499.8,180.8,78.4
0.047701,470.2,215.0,1725.5,94.2,2503.1,180.4,470.3,1724.1,2503.2,180.8,78.3
0.049701,468.7,212.6,1736.1,91.9,2510.0,176.6,468,1734.5,2508.9,180.8,78.3
0.051701,465.4,205.7,1746.4,92.7,2517.3,163.9,464.4,1745.1,2516.6,180.8,78.3
0.053701,460.1,196.0,1755.8,97.5,2525.7,151.6,459.9,1755.9,2526,180.8,78.2
0.055701,454.6,188.4,1764.2,105.0,2535.9,144.4,454.8,1767.3,2536.3,180.8,78.2
0.057701,449.2,184.4,1776.0,115.6,2549.0,139.3,449.4,1779.3,2546.7,180.8,78.1
0.059701,444.7,182.7,1791.3,126.9,2561.4,135.1,444,1792.1,2556.3,180.8,78.1
0.061701,440.0,180.8,1807.6,135.7,2569.4,130.7,438.8,1805.5,2564.2,180.8,78.1
0.063701,434.9,176.4,1819.9,140.3,2571.2,126.2,433.9,1819.3,2569.8,180.7,78.1
0.065701,429.0,166.9,1831.7,144.1,2569.2,121.8,429.2,1833.2,2572.6,180.7,78.1
0.067701,423.3,153.7,1845.6,150.4,2566.2,119.8,424.7,1846.9,2572.6,180.6,78.1
0.069701,418.6,142.4,1861.8,160.8,2563.7,121.6,420.2,1859.7,2570.2,180.6,78
0.071701,414.8,139.5,1875.7,173.3,2562.0,126.8,415.5,1871.1,2566.1,180.5,78
0.073701,411.0,146.0,1883.8,184.3,2561.9,134.8,410.6,1880.8,2561.3,180.5,78
0.075701,406.1,155.0,1887.0,193.1,2561.7,143.9,405.3,1888.2,2556.8,180.4,77.9
0.077701,400.0,159.6,1888.5,200.9,2559.3,150.6,399.6,1893.2,2553.8,180.3,77.8
0.079701,393.4,161.7,1890.9,210.3,2556.5,154.3,393.5,1895.5,2552.9,180.2,77.8
0.081701,386.8,164.9,1893.9,219.8,2557.2,156.5,387.1,1895.5,2554.9,180.1,77.7
0.083701,380.5,170.6,1895.4,227.3,2561.9,159.2,380.6,1893.3,2559.8,180,77.6
0.085701,374.5,177.8,1893.7,231.7,2567.3,162.4,374.2,1889.4,2567.3,180,77.4
0.087701,368.8,186.1,1887.7,233.6,2571.7,165.3,368.1,1884.5,2576.5,179.9,77.3
0.089701,363.3,195.4,1878.7,233.8,2577.6,166.5,362.7,1879.2,2586.6,179.8,77.2
0.091701,358.4,202.0,1870.9,231.5,2588.3,161.7,358.2,1874.2,2596.1,179.7,77
0.093701,354.8,201.0,1868.4,226.1,2601.8,147.5,354.8,1870.1,2604,179.6,76.9
0.095701,352.6,192.0,1869.2,217.7,2613.6,128.5,352.7,1867.5,2609.2,179.4,76.8
0.097701,350.7,179.8,1866.7,206.7,2621.7,110.2,351.9,1866.6,2611,179.3,76.7
