time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,1192.2,728.2,1735.2,1633.7,2621.9,903.9,509.5,1505.7,2477.1,144.4,70.2
0.029868,84.1,859.9,1371.1,486.8,2354.8,485.2,487.9,1500.3,2466.1,143.7,71.2
0.031868,251.2,549.9,1401.6,475.2,2358.2,381.5,455.3,1491,2448.8,143.3,71.6
0.033868,288.4,375.0,1424.2,556.0,2379.0,353.5,415.9,1477,2426.9,142.9,71.9
0.035868,303.8,284.6,1418.9,660.6,2397.3,372.6,374.9,1457.8,2402.2,142.4,72.2
0.037868,311.7,229.9,1395.8,617.1,2409.6,417.9,337.5,1433,2376.9,141.9,72.6
0.039868,318.8,191.8,1395.6,518.4,2415.4,505.8,307.8,1402.6,2353,141.4,72.8
0.041868,326.2,173.0,1409.5,484.8,2406.0,605.3,289,1367.1,2332.4,140.9,73.1
0.043868,332.2,170.2,1417.7,534.6,2374.4,681.0,282,1327.7,2316.6,140.3,73.3
0.045868,338.4,188.1,1403.5,676.7,2320.8,718.3,286.3,1286.1,2306.5,139.7,73.4
0.047868,347.2,232.2,1332.4,868.7,2270.5,689.6,299.4,1244.4,2302.2,139.1,73.6
0.049868,353.4,282.6,1186.2,913.7,2250.3,604.1,317.7,1205.4,2303.6,138.5,73.7
0.051868,348.0,285.9,1076.1,731.6,2252.3,498.9,337.1,1171.6,2309.8,137.9,73.8
0.053868,338.1,239.7,1032.6,541.7,2267.1,393.9,353.7,1145.5,2319.5,137.2,73.9
0.055868,331.5,192.5,1021.9,452.4,2287.2,320.2,364.4,1129.3,2331.1,136.6,73.9
0.057868,328.1,163.6,1036.0,467.0,2309.5,307.9,367.3,1124.2,2343.3,135.9,74
0.059868,327.6,145.6,1099.7,581.5,2347.2,396.7,362.2,1130.8,2354.5,135.2,74.1
0.061868,325.9,123.8,1223.2,679.7,2428.4,622.4,350.2,1148.7,2363.6,134.5,74.1
0.063868,321.7,104.1,1312.6,650.8,2499.5,1027.4,333.8,1176.6,2369.8,133.8,74.1
0.065868,317.8,94.1,1341.5,608.5,2455.7,962.8,316,1212.3,2373,133.1,74
0.067868,316.2,92.9,1339.1,616.8,2411.0,694.4,300.1,1253.1,2373.2,132.4,73.9
0.069868,315.6,96.0,1331.3,651.3,2356.0,528.3,288.8,1296,2371.3,131.6,73.7
0.071868,313.5,101.9,1323.6,682.6,2314.6,432.7,284,1337.8,2368,130.9,73.5
0.073868,309.6,109.8,1306.7,709.0,2288.9,380.0,286.2,1375.6,2364.7,130.2,73.1
0.075868,307.5,118.6,1287.4,743.6,2284.2,355.4,294.6,1406.9,2362.5,129.5,72.7
0.077868,309.5,132.6,1291.5,793.3,2305.1,343.1,307.4,1430.1,2362.6,128.9,72.2
0.079868,314.0,154.4,1346.6,818.7,2344.7,326.3,322,1444,2365.6,128.2,71.6
0.081868,318.8,177.3,1429.9,746.1,2385.9,303.4,335.7,1448.6,2372.1,127.5,70.9
0.083868,324.0,182.3,1489.1,610.6,2420.6,288.8,345.8,1444.5,2382.1,126.9,70.2
0.085868,328.7,164.8,1517.8,507.2,2445.2,293.5,350.8,1433.2,2395.1,126.3,69.4
0.087868,332.4,143.0,1523.0,475.0,2462.1,329.2,349.9,1416.6,2410.2,125.7,68.6
0.089868,336.9,130.0,1510.3,501.2,2478.2,392.7,343.6,1396.9,2426.5,125.1,67.7
0.091868,343.5,126.4,1481.7,563.7,2494.0,459.0,333.6,1376.5,2442.4,124.6,67
0.093868,347.1,129.3,1432.3,642.6,2492.5,472.1,322.1,1357.9,2456.6,124,66.5
0.095868,336.0,136.0,1342.7,715.7,2464.0,446.5,311.5,1343,2467.8,123.6,66.1
0.097868,308.1,143.9,1225.9,730.5,2419.6,434.8,304.1,1333.3,2474.9,123.1,66
0.099868,281.9,152.8,1146.9,723.9,2378.1,476.3,301.4,1330,2477.4,122.7,66.1
