time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,502.3,53.2,1243.7,64.9,2282.4,58.0,505.4,1235.9,2293.9,123.1,72.7
0.027302,501.5,49.8,1238.5,59.8,2293.5,58.6,503.8,1235.5,2296.6,123,72.8
0.029302,500.2,46.5,1232.9,52.4,2307.1,50.9,501.5,1234.7,2300.8,122.9,72.8
0.031302,498.4,44.9,1229.6,47.7,2314.6,42.4,498.9,1233.6,2305.9,122.7,72.7
0.033302,497.3,43.6,1227.6,45.5,2317.5,36.1,496.3,1232.2,2311.4,122.5,72.7
0.035302,497.4,41.4,1226.0,43.9,2318.8,32.6,494.3,1230.5,2316.7,122.3,72.6
0.037302,497.1,39.5,1225.7,43.2,2320.0,31.5,492.9,1228.5,2321.3,122.1,72.5
0.039302,496.0,39.5,1227.4,44.9,2321.2,33.4,492.4,1226.4,2324.8,121.9,72.3
0.041302,495.6,40.2,1228.0,48.4,2323.0,37.6,492.6,1224.3,2327.2,121.7,72.1
0.043302,495.9,40.5,1224.9,51.9,2325.5,41.6,493.2,1222.4,2328.4,121.5,71.9
0.045302,494.4,40.8,1219.5,56.0,2328.1,44.8,493.8,1220.8,2328.8,121.3,71.6
0.047302,489.7,41.7,1216.7,62.6,2329.1,47.1,493.9,1219.8,2328.6,121,71.3
0.049302,485.6,42.4,1218.3,71.5,2329.4,47.2,493.2,1219.3,2328.5,120.8,70.9
0.051302,485.2,43.8,1222.2,81.6,2331.0,45.7,491.4,1219.6,2328.8,120.5,70.5
0.053302,485.9,49.7,1226.0,90.6,2332.8,47.2,488.4,1220.6,2330,120.3,70.2
0.055302,483.5,62.7,1228.5,98.2,2333.2,53.5,484.5,1222.3,2332.2,120,69.8
0.057302,479.6,75.6,1227.7,99.6,2333.6,56.9,480,1224.5,2335.6,119.7,69.5
0.059302,477.8,80.8,1224.6,95.3,2337.1,50.6,475.4,1226.9,2339.8,119.5,69.3
0.061302,477.0,79.0,1222.6,90.0,2343.4,40.1,471.5,1229.3,2344.8,119.2,69.1
0.063302,474.0,76.0,1224.4,88.0,2350.8,31.9,468.7,1231.4,2349.9,118.9,68.9
0.065302,471.0,73.8,1229.7,90.1,2357.4,27.7,467.4,1232.9,2354.7,118.7,68.8
0.067302,471.4,69.4,1233.3,93.2,2361.7,25.5,467.6,1233.5,2358.8,118.4,68.7
0.069302,472.9,64.3,1232.2,96.9,2362.4,25.2,469,1233,2361.6,118.2,68.6
0.071302,471.6,62.9,1229.9,102.9,2360.5,27.1,470.9,1231.2,2363,117.9,68.6
0.073302,467.5,65.1,1228.8,106.1,2358.3,30.3,472.4,1228.2,2362.9,117.7,68.5
0.075302,464.5,65.5,1227.0,103.5,2358.2,31.9,472.5,1224,2361.4,117.4,68.5
0.077302,463.1,62.7,1224.2,101.4,2360.0,29.8,469.9,1218.8,2358.7,117.2,68.3
0.079302,458.5,61.8,1221.0,108.7,2360.2,26.0,463.8,1212.8,2355.2,117,68.2
0.081302,447.0,67.8,1217.0,129.6,2355.2,24.3,453.5,1206.2,2351.3,116.7,67.9
0.083302,432.3,76.7,1206.1,145.2,2346.8,25.8,439,1199.5,2347.3,116.5,67.6
0.085302,419.3,83.5,1186.4,134.1,2339.2,28.9,420.7,1192.8,2343.7,116.3,67.2
0.087302,411.4,91.1,1172.0,112.6,2337.2,31.3,399.5,1186.4,2340.6,116.1,66.8
0.089302,399.1,104.9,1165.3,98.1,2339.3,33.9,377,1180.7,2338.2,115.9,66.5
0.091302,376.2,121.2,1163.8,92.9,2340.4,36.2,354.9,1175.8,2336.5,115.8,66.2
0.093302,346.2,133.3,1164.7,91.4,2338.0,35.6,335.1,1171.8,2335.3,115.6,66.1
0.095302,320.5,137.7,1168.0,92.7,2334.8,33.6,319.4,1168.9,2334.7,115.5,66.2
0.097302,296.9,136.8,1176.2,99.4,2332.5,33.1,309.3,1167.1,2334.3,115.3,66.4
0.099302,275.9,127.1,1188.2,109.7,2332.3,34.6,305.9,1166.5,2334.2,115.2,66.8
