time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,295.1,160.5,1117.0,367.5,2214.2,484.2,304.3,1119,2184.6,168.1,68
0.027649,304.9,125.9,1090.0,377.0,2245.7,481.9,307.4,1092.8,2243.8,168.1,68.7
0.029649,315.8,114.3,1064.4,451.4,2304.4,552.7,312.2,1057,2329.3,168.1,69.2
0.031649,325.7,116.1,1034.3,562.3,2415.9,625.6,317.7,1021.5,2424,168.1,69.7
0.033649,330.8,119.2,995.6,612.8,2521.2,556.7,323.1,996.4,2510.1,168,70.1
0.035649,330.3,115.5,974.0,569.4,2557.5,453.9,327.7,989.7,2572.8,168,70.5
0.037649,327.9,103.9,988.0,499.1,2575.3,400.9,331,1005.5,2603.1,167.9,70.8
0.039649,327.1,92.2,1036.5,458.8,2591.4,423.4,332.6,1042.5,2599.7,167.8,71
0.041649,328.2,86.5,1107.4,459.8,2600.7,546.1,332.7,1094.7,2568.6,167.7,71.1
0.043649,329.4,83.3,1174.1,486.1,2573.1,804.4,331.5,1152.5,2521.1,167.6,71.2
0.045649,329.3,75.7,1214.8,514.4,2445.8,1062.5,329.7,1205,2470.1,167.5,71.3
0.047649,328.7,63.9,1238.9,508.6,2393.6,919.9,327.7,1242.4,2427.3,167.3,71.3
0.049649,328.1,52.4,1249.7,465.0,2414.6,613.5,326,1258.2,2399.9,167.2,71.2
0.051649,327.6,43.6,1240.5,407.2,2410.6,387.3,324.9,1250.3,2389.1,167.1,71.2
0.053649,326.8,39.3,1213.8,369.9,2399.5,279.2,324.5,1221.7,2390.4,167,71.3
0.055649,325.5,38.5,1176.9,371.7,2386.1,247.4,324.7,1179,2395.6,166.8,71.3
0.057649,324.7,39.7,1134.3,406.2,2367.5,263.8,325.3,1131.4,2395,166.7,71.4
0.059649,324.8,41.7,1092.1,426.8,2344.0,294.2,326,1088.1,2380.7,166.6,71.5
0.061649,325.3,43.3,1062.6,389.0,2327.2,297.7,326.5,1056.8,2349.1,166.4,71.6
0.063649,325.6,46.1,1049.2,321.9,2319.3,284.4,326.8,1042,2302.1,166.3,71.6
0.065649,325.3,52.4,1050.0,279.8,2303.8,302.0,326.7,1044.5,2246.2,166.2,71.5
0.067649,324.5,60.7,1060.8,272.4,2248.6,363.3,326.3,1061.9,2191.2,166,71.4
0.069649,324.4,66.5,1080.9,288.6,2159.7,391.7,325.8,1089.4,2147.2,165.9,71.3
0.071649,325.8,66.9,1109.6,316.2,2098.6,381.5,325.3,1121.3,2122.2,165.7,71.2
0.073649,328.1,63.3,1144.4,343.9,2079.6,379.3,325,1152.6,2119.1,165.6,71
0.075649,329.7,59.3,1181.4,365.9,2088.6,398.7,324.9,1179.4,2135.8,165.4,70.8
0.077649,329.2,58.6,1217.7,374.2,2118.5,443.3,325,1199.8,2165,165.2,70.5
0.079649,326.3,66.5,1229.3,339.3,2164.5,503.9,325.2,1213.5,2196.7,165,70.1
0.081649,322.4,87.8,1216.3,270.7,2226.8,600.8,325.3,1221.2,2220.8,164.8,69.8
0.083649,319.6,122.1,1209.0,219.1,2333.7,785.5,325.4,1223.6,2229.7,164.6,69.5
