time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,732.7,46.6,1335.6,71.7,2392.0,107.4,720.8,1307,2334.2,342,70.6
0.027696,729.2,37.6,1322.6,59.1,2379.6,111.6,720.7,1307.8,2334.6,341.7,71.3
0.029696,724.8,30.2,1318.6,49.2,2372.2,113.1,720.5,1309.1,2335.2,341.4,71.8
0.031696,718.9,24.2,1322.6,41.6,2370.8,109.8,720.3,1311,2336,341.1,72.1
0.033696,711.4,20.2,1332.4,35.3,2371.2,107.6,720,1313.2,2337.1,340.7,72.4
0.035696,703.9,20.2,1341.4,30.6,2368.1,112.6,719.6,1315.9,2338.4,340.3,72.6
0.037696,699.5,24.0,1343.7,27.7,2365.2,111.8,719.1,1319,2339.8,339.9,72.8
0.039696,700.9,26.9,1341.5,25.3,2365.2,101.9,718.5,1322.4,2341.4,339.5,73.2
0.041696,706.6,24.7,1338.4,22.5,2364.1,92.1,717.9,1326,2343.2,339,73.6
0.043696,711.8,20.4,1336.2,20.1,2358.9,88.8,717.1,1329.9,2345.1,338.5,73.9
0.045696,713.9,17.5,1335.0,18.7,2348.8,93.0,716.2,1333.9,2347,337.9,74.2
0.047696,712.6,17.7,1334.8,19.0,2336.5,102.2,715.2,1338,2349.1,337.3,74.3
0.049696,709.0,21.6,1336.4,20.7,2323.4,112.8,714,1342,2351.2,336.6,74.4
0.051696,704.8,30.1,1339.7,23.5,2311.0,120.8,712.7,1346,2353.2,335.9,74.3
0.053696,703.3,42.6,1342.6,26.0,2303.1,123.2,711.3,1349.9,2355.3,335.1,74.3
0.055696,707.7,54.0,1343.3,27.7,2300.0,122.3,709.7,1353.5,2357.3,334.2,74.2
0.057696,715.4,59.3,1342.3,28.5,2301.0,121.3,707.9,1356.8,2359.3,333.2,74.1
0.059696,721.0,62.1,1340.5,29.6,2308.0,120.8,706,1359.7,2361.1,332.1,74
0.061696,725.2,71.6,1339.7,34.6,2322.1,116.5,703.9,1362.3,2362.9,330.9,73.9
0.063696,730.9,94.1,1342.1,47.3,2336.0,105.4,701.6,1364.3,2364.4,329.6,73.8
0.065696,738.1,131.3,1349.2,72.5,2346.0,89.1,699.2,1365.9,2365.9,328.1,73.6
0.067696,737.9,166.4,1359.3,103.6,2351.5,71.4,696.5,1366.8,2367.1,326.4,73.5
0.069696,722.1,173.4,1363.8,116.3,2353.5,55.3,693.7,1367.2,2368.2,324.6,73.5
0.071696,700.0,149.3,1355.7,98.1,2353.4,43.8,690.7,1367,2369,322.6,73.7
0.073696,684.3,116.7,1341.5,72.2,2353.0,39.8,687.5,1366.1,2369.7,320.4,74.1
0.075696,674.8,90.3,1330.0,54.7,2353.1,46.3,684.2,1364.5,2370.1,317.9,74.6
0.077696,668.8,74.1,1325.8,46.7,2353.4,65.0,680.7,1362.3,2370.3,315.2,75
0.079696,664.4,67.3,1329.2,45.7,2353.2,88.7,677,1359.4,2370.3,312.3,75.2
0.081696,660.1,67.8,1338.2,49.5,2354.0,99.8,673.2,1355.9,2370.1,309.1,75.4
0.083696,655.0,73.5,1347.4,54.1,2357.3,94.9,669.2,1351.8,2369.8,305.7,75.5
0.085696,649.1,84.6,1349.2,54.1,2361.9,86.1,665.2,1347.2,2369.2,301.9,75.4
0.087696,645.3,103.5,1340.1,47.8,2366.0,82.9,661,1342,2368.5,298,75.4
0.089696,646.2,134.5,1328.0,40.6,2370.4,87.4,656.7,1336.3,2367.7,293.7,75.5
0.091696,651.7,171.2,1318.3,36.0,2376.1,92.5,652.3,1330.2,2366.8,289.2,75.6
0.093696,654.6,177.1,1311.2,32.6,2381.9,88.7,647.9,1323.7,2365.7,284.4,75.9
0.095696,648.1,140.5,1306.0,30.1,2385.4,79.1,643.4,1316.9,2364.6,279.4,76.1
0.097696,637.9,103.3,1302.8,29.6,2386.8,73.8,638.8,1309.9,2363.5,274.1,76.3
0.099696,628.0,81.0,1301.0,31.8,2387.9,79.7,634.3,1302.8,2362.4,268.7,76.3
0.101696,618.9,71.5,1299.0,35.9,2387.3,94.8,629.7,1295.5,2361.3,0,76.2
0.103696,609.4,72.0,1295.1,42.1,2382.6,107.7,625.1,1288.2,2360.3,0,75.9
0.105696,599.7,80.8,1289.0,48.8,2379.3,104.1,620.5,1280.9,2359.3,0,75.4
0.107696,590.7,91.0,1283.0,54.8,2382.0,90.2,616,1273.7,2358.5,0,74.9
0.109696,584.7,95.5,1279.2,61.7,2386.6,75.2,611.4,1266.7,2357.8,0,74.2
0.111696,585.0,91.5,1277.9,71.0,2388.2,65.1,606.9,1259.9,2357.3,0,73.6
0.113696,592.3,82.9,1276.1,79.8,2385.8,63.7,602.5,1253.4,2357,0,73
0.115696,602.1,76.3,1269.8,79.5,2381.6,70.9,598.1,1247.3,2356.8,0,72.6
0.117696,608.3,75.4,1261.7,70.1,2378.7,83.3,593.7,1241.5,2357,0,72.2
0.119696,610.6,80.8,1256.8,59.1,2376.4,98.9,589.5,1236,2357.3,0,72
0.121696,613.3,91.3,1254.7,50.1,2372.8,115.4,585.2,1231,2357.9,205.4,71.7
0.123696,619.4,104.7,1252.6,42.6,2370.2,125.3,581,1226.4,2358.8,200.2,71.5
0.125696,624.5,114.4,1248.8,37.7,2376.1,119.2,576.9,1222.3,2360,195.3,71.3
0.127696,620.6,116.7,1243.1,35.9,2387.9,105.2,572.7,1218.5,2361.4,190.6,71
0.129696,605.3,115.2,1235.9,37.6,2395.9,97.6,568.6,1215.2,2363.1,186.2,70.7
0.131696,583.3,114.5,1229.2,42.4,2392.6,102.4,564.6,1212.3,2365,182.1,70.4
0.133696,560.7,113.8,1226.4,48.5,2375.2,117.9,560.5,1209.7,2367.2,178.2,70.1
0.135696,543.0,110.1,1228.4,54.8,2348.7,137.7,556.4,1207.5,2369.6,174.7,69.7
0.137696,533.6,103.0,1231.7,62.2,2326.3,156.5,552.3,1205.5,2372.2,171.4,69.3
