time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,420.9,151.2,1009.1,180.5,2541.4,45.0,418.8,1006.4,2542.5,166.5,73.5
0.027773,412.0,122.4,1018.4,141.9,2531.6,39.1,413.1,1017.7,2532.7,167,73.9
0.029773,404.2,105.1,1030.1,107.1,2521.0,35.4,405.8,1031.8,2520.4,167.4,74.4
0.031773,398.3,98.2,1041.3,82.2,2512.0,35.9,399,1044.9,2509.4,167.7,74.8
0.033773,394.2,98.7,1052.3,68.4,2504.0,42.8,394.3,1055.1,2502,167.9,75.1
0.035773,392.6,105.3,1064.2,65.9,2497.8,59.0,392,1064.2,2498.1,168.1,75.4
0.037773,392.5,112.7,1080.3,70.0,2493.0,90.8,391.3,1076.1,2496.1,168.2,75.7
0.039773,392.1,113.0,1100.1,74.1,2490.7,127.0,391.1,1094.6,2494.5,168.2,75.8
0.041773,390.2,105.1,1123.3,73.5,2493.0,135.3,390.3,1121.1,2493.3,168.2,76
0.043773,387.1,95.3,1150.0,70.8,2498.4,114.4,388.6,1153.5,2494.5,168.2,76.1
0.045773,384.8,92.8,1178.6,73.6,2504.2,96.9,386.4,1187.4,2499.9,168.1,76.1
0.047773,383.8,101.8,1212.6,85.6,2511.6,87.8,384.2,1218.3,2510.1,167.9,76.2
0.049773,383.7,117.9,1247.0,101.1,2519.4,81.2,382.3,1244.4,2522.4,167.8,76.2
0.051773,382.7,130.9,1277.7,111.7,2525.4,74.2,380.5,1266.8,2531.3,167.5,76.2
0.053773,379.1,130.9,1300.6,114.8,2527.2,70.5,378,1289,2531,167.2,76.2
0.055773,373.1,116.8,1314.2,115.6,2521.5,75.5,374.2,1313.8,2518.2,166.9,76.3
0.057773,366.4,96.5,1325.9,121.7,2503.0,91.9,369.4,1341.3,2494.7,166.5,76.3
0.059773,362.3,82.3,1344.2,137.9,2471.7,109.7,364.2,1367.8,2467.3,166,76.3
0.061773,361.1,75.6,1379.9,162.2,2440.9,115.6,360.3,1387.4,2445.3,165.5,76.3
0.063773,361.4,74.7,1426.4,181.6,2432.7,108.0,358.8,1394.7,2436.9,164.9,76.4
