time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,433.7,77.8,1233.5,34.3,2047.4,115.5,444.4,1237.2,2044.9,0,65.8
0.027150,447.9,79.7,1234.8,31.5,2084.2,139.0,449.8,1236.3,2069.8,0,65.6
0.029150,461.2,71.9,1235.1,27.7,2108.5,149.0,458.4,1234.9,2109,0,65.4
0.031150,472.0,61.6,1235.4,25.3,2128.6,159.3,469.5,1233.1,2159.2,0,65.2
0.033150,485.0,57.9,1234.8,26.7,2170.0,198.8,482.6,1231,2216.5,0,65
0.035150,502.3,61.7,1230.9,30.6,2267.6,261.5,496.8,1228.7,2276.4,0,64.9
0.037150,518.0,63.8,1224.8,30.2,2375.5,256.3,511.3,1226.2,2334.8,0,64.9
0.039150,529.5,61.6,1220.9,25.3,2436.8,207.6,525.3,1223.5,2388,0,65
0.041150,537.7,57.1,1219.9,20.4,2462.7,174.9,538.3,1220.6,2433.4,0,65.2
0.043150,546.6,51.4,1219.2,17.6,2476.3,156.1,549.8,1217.5,2469.3,0,65.3
0.045150,556.7,42.8,1217.1,17.6,2486.3,140.9,559.5,1214,2495.4,0,65.6
0.047150,564.6,31.7,1213.2,20.8,2494.8,128.5,567.5,1210,2512.2,0,65.8
0.049150,569.4,23.2,1207.0,28.7,2501.9,126.6,573.9,1205.4,2521.5,0,65.9
0.051150,573.8,19.5,1196.9,42.3,2508.8,144.3,579,1200.3,2525.1,0,65.9
0.053150,579.1,20.0,1185.8,55.2,2520.6,200.7,583.3,1194.7,2525.6,0,65.7
0.055150,585.3,24.2,1180.2,60.5,2551.2,380.6,587.3,1188.7,2525.1,0,65.4
0.057150,593.3,34.0,1179.7,65.8,2476.2,715.4,591.5,1182.6,2525.3,0,64.9
0.059150,602.6,50.6,1182.2,76.1,2442.8,918.8,596.4,1176.6,2527.5,0,64.3
0.061150,611.7,65.9,1182.4,85.2,2514.2,1172.3,602.2,1171.1,2532,0,63.7
0.063150,618.8,67.2,1175.3,83.5,2658.6,160.8,609.3,1166.4,2538.5,0,63.3
0.065150,624.2,60.2,1164.3,74.3,2622.0,155.2,617.6,1162.9,2546.4,0,62.9
0.067150,629.0,56.8,1157.2,68.3,2591.0,156.0,627.2,1160.6,2554.4,0,62.5
0.069150,633.4,63.8,1156.8,71.0,2566.8,171.0,637.8,1159.6,2561.4,0,62.1
0.071150,637.4,85.1,1159.3,80.8,2546.5,183.2,649,1160,2566.3,0,61.4
0.073150,642.4,122.4,1159.8,92.5,2530.7,185.3,660.4,1161.4,2568.4,0,60.7
0.075150,652.7,165.7,1157.4,98.9,2522.0,197.5,671.6,1163.6,2567.6,0,60.1
0.077150,677.2,201.2,1156.8,100.4,2522.2,256.2,682.2,1166.1,2564.2,0,59.7
0.079150,709.4,205.7,1162.9,107.7,2534.8,399.3,691.8,1168.4,2558.9,0,59.9
0.081150,723.7,179.6,1173.9,122.1,2554.7,464.3,700.2,1170,2553,0,60.6
0.083150,722.0,151.1,1183.1,133.0,2558.5,305.0,707,1170.7,2547.6,0,61.6
0.085150,718.1,134.0,1182.6,129.2,2559.0,189.0,712.3,1170,2543.9,0,62.5
0.087150,715.1,124.3,1174.5,112.8,2563.7,125.5,716.1,1168,2542.8,0,63.3
0.089150,711.9,116.0,1164.1,93.6,2569.5,85.1,718.5,1164.6,2544.7,0,63.7
0.091150,708.3,106.8,1153.5,76.3,2574.2,57.0,719.7,1160.2,2549.4,0,63.7
0.093150,705.7,98.7,1144.5,63.4,2576.0,39.4,720,1155.1,2556.4,0,63.4
0.095150,706.2,96.3,1138.2,56.1,2574.9,29.5,719.8,1149.9,2564.7,0,62.7
0.097150,711.4,108.3,1137.7,58.6,2571.7,27.5,719.2,1145.1,2573.1,0,61.6
0.099150,720.1,141.6,1142.5,73.6,2567.9,33.1,718.5,1141.3,2580.2,0,60.3
0.101150,728.9,198.5,1148.1,106.2,2564.4,48.8,718.1,1138.8,2584.9,0,58.8
0.103150,734.8,260.6,1146.8,161.0,2561.0,77.7,717.9,1137.9,2586.6,0,57.4
