time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,413.1,54.9,1497.7,68.7,2352.4,62.3,411.7,1491.2,2364.7,112.2,70.4
0.027957,409.1,54.0,1509.0,89.4,2358.6,86.5,408.7,1509.4,2360.1,112.5,70.4
0.029957,403.0,59.9,1534.6,134.6,2363.3,138.3,404,1537.9,2354.2,112.8,70.3
0.031957,395.9,64.4,1574.0,191.4,2362.5,194.8,398.1,1574.3,2348.8,113,70.3
0.033957,390.7,62.9,1610.1,234.7,2349.1,178.9,391.6,1615.2,2345.3,113.1,70.3
0.035957,386.5,64.3,1648.1,270.1,2339.4,124.4,385.1,1657,2344.5,113.2,70.3
0.037957,381.1,73.1,1696.0,296.6,2338.9,96.3,379.2,1696.1,2345.9,113.3,70.4
0.039957,374.3,82.0,1741.5,294.7,2342.3,80.3,374.2,1729.6,2348.4,113.3,70.4
0.041957,369.7,81.5,1767.8,278.2,2347.3,69.6,370.1,1756.2,2350.9,113.3,70.5
0.043957,367.0,77.7,1777.8,269.0,2353.8,64.3,366.7,1775.8,2352.9,113.3,70.5
0.045957,363.4,80.1,1782.1,267.5,2360.1,63.9,363.4,1790.3,2354.5,113.3,70.5
0.047957,357.7,86.9,1793.2,264.9,2363.5,65.4,359.9,1802.6,2356.8,113.2,70.5
0.049957,353.8,84.8,1810.1,265.1,2364.3,68.0,355.7,1816.2,2360.6,113.1,70.5
0.051957,352.5,73.6,1832.1,280.9,2365.8,76.0,350.9,1834.1,2366.5,113,70.5
0.053957,349.9,63.3,1862.9,324.3,2370.5,95.0,345.7,1858.5,2373.5,112.9,70.6
0.055957,342.2,56.5,1901.2,386.1,2374.7,121.4,340.9,1889.7,2379.6,112.8,70.6
0.057957,334.1,49.3,1932.6,441.3,2373.6,139.2,337.2,1926.4,2381.8,112.6,70.6
0.059957,331.9,44.0,1966.6,469.1,2373.9,141.4,335.3,1966.3,2377.7,112.5,70.5
0.061957,335.0,44.7,2003.7,469.3,2373.4,132.9,335.5,2006.2,2366.1,112.3,70.3
0.063957,340.2,53.6,2034.0,494.8,2359.4,124.7,337.6,2042.9,2347.7,112,69.9
0.065957,343.6,68.8,2063.4,580.3,2329.7,118.4,340.9,2073.8,2325.7,111.8,69.4
0.067957,344.3,80.9,2091.9,667.2,2302.3,104.8,344.4,2097,2304.7,111.5,68.7
0.069957,345.4,83.8,2114.8,694.9,2286.9,92.0,347.1,2111.2,2289.6,111.1,67.7
0.071957,347.7,81.5,2128.8,708.7,2279.0,84.1,348.1,2116,2284.2,110.7,66.6
