time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,437.1,43.4,1569.4,110.4,2224.7,150.9,445.9,1560.6,2250.7,116.6,65.2
0.027766,443.1,53.8,1567.1,98.0,2251.8,177.5,446.3,1566.2,2257,116.3,66.4
0.029766,451.6,72.9,1572.8,80.6,2280.1,192.0,447,1574.7,2266,116.1,67.3
0.031766,456.2,88.1,1580.4,67.6,2293.1,184.9,448.1,1585.3,2275.3,115.9,68.1
0.033766,454.4,89.6,1588.3,59.7,2293.7,175.3,449.7,1596.8,2282.7,115.6,68.8
0.035766,451.2,80.0,1598.9,57.7,2288.1,179.2,451.7,1607.9,2286.1,115.4,69.3
0.037766,452.4,67.9,1614.0,63.9,2279.8,207.6,454.1,1617.5,2284.2,115.1,69.7
0.039766,457.2,57.7,1633.5,76.6,2272.3,251.4,456.6,1625,2276.8,114.8,69.9
0.041766,460.1,50.6,1647.2,86.7,2267.7,276.7,458.9,1629.7,2264.7,114.6,70.1
0.043766,458.7,46.8,1646.5,92.8,2256.1,283.0,460.9,1631.5,2249.9,114.3,70.1
0.045766,456.5,50.0,1633.0,102.9,2229.7,285.9,462.3,1630.6,2234.6,114,70.2
0.047766,457.5,63.6,1613.4,114.4,2203.0,270.9,462.9,1627.4,2221.5,113.7,70.1
0.049766,462.3,81.0,1601.4,112.9,2197.7,250.2,462.9,1622.4,2212.8,113.5,70
0.051766,467.0,87.7,1601.3,99.7,2207.1,235.0,462.5,1616.1,2209.9,113.2,69.9
0.053766,468.0,82.0,1607.1,84.3,2223.2,219.2,462,1609,2213.4,112.9,69.7
0.055766,465.6,73.0,1612.7,76.0,2239.8,199.1,461.8,1601.3,2222.6,112.7,69.5
0.057766,462.6,66.7,1613.2,79.8,2252.9,172.8,462.3,1593.3,2236,112.4,69.3
0.059766,462.0,63.8,1602.5,96.1,2259.8,147.5,463.8,1585.2,2251.8,112.1,69
0.061766,463.9,62.0,1580.9,107.8,2265.3,130.5,466,1576.8,2267.7,111.9,68.9
0.063766,466.9,61.3,1556.9,96.1,2273.0,126.4,468.9,1568.3,2281.9,111.6,68.8
0.065766,470.6,62.9,1542.3,74.2,2281.3,133.2,471.9,1559.8,2293.2,111.4,68.9
0.067766,474.0,63.7,1538.1,58.4,2289.3,142.1,474.2,1551.3,2301.1,111.2,69
0.069766,475.5,62.6,1540.1,49.6,2297.7,152.6,475,1543.1,2306.1,110.9,69
0.071766,474.5,63.5,1542.9,45.9,2307.5,172.1,473.7,1535.5,2309,110.7,69
0.073766,470.0,74.2,1540.9,47.7,2318.9,219.5,469.7,1528.7,2311.1,110.5,68.9
0.075766,461.6,96.6,1530.1,52.7,2324.8,304.4,463,1522.9,2313.7,110.3,68.8
0.077766,451.3,116.8,1516.9,54.1,2321.4,392.4,453.8,1518.4,2317.4,110.1,68.6
0.079766,443.3,121.4,1510.4,51.0,2324.2,432.3,442.9,1515.1,2322.7,109.8,68.4
0.081766,436.7,115.3,1510.4,48.0,2336.1,433.2,431.3,1512.8,2329.2,109.6,68.1
0.083766,427.5,109.1,1512.8,48.5,2343.8,398.3,420.5,1511.4,2336.1,109.5,67.8
0.085766,413.7,107.0,1513.8,50.6,2341.3,319.2,411.5,1510.7,2342.1,109.3,67.4
0.087766,401.4,106.2,1510.8,48.4,2337.7,236.2,405.7,1510.4,2346.3,109.1,67
0.089766,397.1,104.3,1505.8,43.7,2338.4,181.6,403.6,1510.3,2347.8,108.9,66.5
