time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,467.3,183.9,1063.0,278.4,2376.9,295.4,468.5,1036.9,2404.1,162.4,70
0.027639,470.9,155.8,1041.8,230.1,2394.6,245.2,471.7,1036.9,2404.2,162.2,71.4
0.029639,477.2,139.3,1032.2,206.7,2408.8,200.6,476.8,1037,2404.4,162,72.5
0.031639,486.5,132.2,1028.0,196.0,2411.3,159.8,483.7,1037.1,2404.4,161.8,73.4
0.033639,496.4,129.5,1027.0,189.1,2408.7,129.9,492.1,1037.5,2404.2,161.5,74.2
0.035639,504.9,127.8,1028.3,184.6,2406.5,111.7,501.8,1038,2403.6,161.2,74.8
0.037639,513.1,126.6,1031.8,186.2,2406.6,103.3,512.4,1038.9,2402.5,161,75.4
0.039639,522.1,125.6,1037.6,192.7,2408.7,100.6,523.5,1040.2,2400.8,160.7,75.8
0.041639,531.3,124.9,1044.3,199.5,2410.6,102.2,534.9,1041.9,2398.3,160.3,76.2
0.043639,541.4,124.7,1049.8,208.2,2410.1,112.4,546.2,1044.1,2395,160,76.5
0.045639,551.4,124.1,1051.2,221.9,2403.9,135.3,557,1046.9,2391,159.7,76.7
0.047639,561.7,123.2,1049.9,237.9,2389.3,158.6,567.3,1050.2,2386.3,159.3,76.8
0.049639,574.0,123.8,1050.6,251.8,2371.9,159.6,576.7,1053.9,2381,159,77
0.051639,587.7,125.2,1054.8,263.3,2363.0,144.6,585.1,1058,2375.3,158.6,77
0.053639,598.4,122.5,1060.9,268.5,2362.6,134.7,592.5,1062.5,2369.4,158.2,77.1
0.055639,604.4,114.0,1068.4,262.3,2362.3,136.8,598.8,1067.1,2363.5,157.8,77.1
0.057639,608.1,103.6,1076.3,248.7,2355.5,152.7,604,1071.7,2358,157.3,77.2
0.059639,610.4,94.9,1080.8,232.7,2343.8,182.1,608.2,1076.2,2353.2,156.9,77.2
0.061639,611.9,88.0,1083.6,216.4,2334.2,223.4,611.5,1080.4,2349.2,156.4,77.3
0.063639,613.6,84.4,1087.7,205.5,2335.1,259.5,613.8,1084,2346.4,155.9,77.4
0.065639,615.3,83.1,1091.3,197.3,2341.9,270.1,615.4,1087.1,2344.9,155.4,77.5
0.067639,615.8,81.8,1092.2,185.1,2346.0,253.9,616.2,1089.4,2344.8,154.9,77.6
0.069639,615.4,79.2,1090.3,170.3,2348.7,230.0,616.5,1090.8,2346.2,154.4,77.7
0.071639,614.2,75.7,1086.4,156.3,2356.7,215.4,616.1,1091.2,2349,153.8,77.8
0.073639,612.4,72.0,1082.2,141.6,2369.5,209.7,615.2,1090.6,2353.3,153.2,77.8
0.075639,611.1,69.8,1080.7,127.2,2378.2,203.7,613.9,1089.1,2358.9,152.6,77.8
0.077639,610.8,70.9,1081.1,116.2,2379.9,196.4,612,1086.6,2365.6,152,77.7
0.079639,610.2,73.6,1080.9,107.8,2379.8,189.7,609.7,1083.3,2373.2,151.3,77.6
0.081639,608.0,75.9,1079.0,98.9,2382.5,182.3,607,1079.3,2381.4,150.7,77.4
0.083639,604.2,77.7,1076.2,92.1,2387.6,174.0,603.9,1074.7,2390.1,150,77.2
0.085639,600.0,81.5,1073.2,90.7,2392.7,166.9,600.4,1069.8,2398.9,149.3,77
0.087639,596.3,87.6,1070.0,95.5,2396.3,167.9,596.6,1064.9,2407.8,148.6,76.8
0.089639,592.6,93.8,1066.0,105.8,2399.4,184.2,592.7,1060,2416.5,147.8,76.6
0.091639,588.6,96.5,1060.7,118.4,2408.0,210.5,588.6,1055.4,2424.9,147.1,76.5
0.093639,585.2,95.1,1054.8,126.9,2425.1,217.8,584.5,1051.4,2433,146.3,76.3
0.095639,582.5,91.8,1049.8,127.3,2440.2,191.5,580.6,1048.1,2440.7,145.6,76.1
0.097639,579.7,88.0,1045.2,119.7,2450.0,158.5,577.1,1045.6,2448.1,144.8,75.9
0.099639,576.6,84.6,1041.5,109.7,2457.9,139.0,574,1044.2,2455.1,144,75.6
0.101639,573.4,83.6,1040.0,102.9,2466.9,129.6,571.5,1043.8,2462,143.2,75.3
0.103639,570.5,88.6,1040.7,105.8,2476.5,123.6,569.8,1044.5,2468.6,142.4,74.9
0.105639,568.6,98.6,1042.1,119.6,2484.8,116.5,568.8,1046.3,2475.3,141.6,74.6
0.107639,567.7,106.8,1045.0,136.4,2491.0,107.1,568.7,1049.2,2481.9,140.9,74.2
