time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,470.6,336.4,861.9,219.4,2662.9,95.9,483.8,860.2,2666.2,122,66.4
0.027120,490.6,349.9,859.0,195.1,2662.7,91.2,484.2,861.1,2662.1,122.1,66.4
0.029120,494.1,332.7,862.0,167.1,2659.5,84.0,484.9,863.2,2656.5,122.2,66.5
0.031120,490.7,291.9,867.6,146.8,2654.9,80.1,485.6,867.3,2650.8,122.3,66.8
0.033120,486.7,244.0,875.5,130.3,2647.4,81.8,486.3,874,2646,122.3,67.1
0.035120,482.3,208.8,885.2,114.5,2638.8,85.1,487,883.6,2642.9,122.3,67.6
0.037120,479.7,189.5,896.7,102.7,2634.2,89.5,487.4,896.1,2641.2,122.3,67.9
0.039120,483.3,186.7,910.1,102.9,2637.1,99.7,487.7,910.9,2639.8,122.3,68.3
0.041120,491.3,185.9,924.2,115.3,2642.0,111.3,487.8,927,2637.2,122.3,68.5
0.043120,495.6,164.2,940.9,127.6,2638.4,114.3,487.8,943.2,2632,122.3,68.8
0.045120,491.8,129.1,958.2,120.0,2625.8,104.7,487.9,958.2,2623.2,122.3,69
0.047120,486.6,99.4,974.3,90.7,2610.1,91.0,488.2,971.3,2610.7,122.3,69.3
0.049120,485.3,82.7,986.4,61.2,2592.0,83.7,489,982.2,2595.4,122.3,69.5
0.051120,487.3,78.1,992.8,45.8,2575.3,83.8,490.3,991.2,2578.6,122.3,69.8
0.053120,490.5,80.8,996.7,39.6,2560.5,86.3,492.2,999.1,2561.9,122.3,70.1
0.055120,494.6,89.2,1002.5,39.6,2546.2,88.8,494.5,1007.3,2546.5,122.4,70.3
0.057120,499.7,99.6,1014.6,43.2,2530.7,88.4,497,1017,2532.6,122.4,70.5
0.059120,502.4,104.3,1030.7,46.3,2520.2,83.5,499.3,1029.5,2519.2,122.4,70.6
0.061120,502.0,103.5,1047.6,48.1,2511.8,80.6,501.1,1045.6,2504.5,122.4,70.6
0.063120,501.2,104.0,1066.6,52.1,2495.4,88.1,502.1,1065.5,2486.3,122.4,70.6
0.065120,501.0,107.7,1090.1,59.1,2463.1,107.0,502,1088.8,2462.6,122.4,70.4
0.067120,498.8,110.2,1118.3,64.1,2417.2,121.2,500.7,1114.2,2432.5,122.4,70.2
0.069120,494.9,116.2,1141.4,67.0,2382.5,125.6,498.5,1140.3,2397,122.4,69.9
0.071120,493.4,138.8,1160.0,77.3,2359.8,146.9,495.7,1165.1,2358.7,122.4,69.5
0.073120,497.2,198.0,1180.1,105.5,2338.9,218.5,492.7,1186.9,2321.5,122.4,69.1
0.075120,502.2,298.5,1199.4,145.2,2313.4,363.9,490.1,1203.8,2290.2,122.3,68.7
0.077120,496.3,440.7,1214.0,174.4,2268.6,598.7,488.3,1214.6,2269.4,122.2,68.4
0.079120,469.6,609.5,1228.8,176.1,2238.4,899.1,487.7,1218.3,2262,122.1,68
