time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,661.5,596.8,1322.8,99.6,2394.5,179.2,634,1304.6,2431.4,0,52.4
0.027442,635.2,675.2,1304.0,115.2,2416.8,203.0,630.9,1294.6,2427,0,52.6
0.029442,593.0,802.7,1273.0,161.2,2448.6,266.5,626.3,1278.8,2420.6,0,53.3
0.031442,590.3,794.9,1235.7,253.1,2465.7,358.8,620.5,1258.8,2413.8,0,54.5
0.033442,622.8,567.9,1223.5,354.4,2450.3,432.9,614.4,1236.3,2408.1,0,56.2
0.035442,621.7,326.7,1220.4,380.1,2398.0,415.3,608.4,1212.9,2405,0,58.1
0.037442,610.1,201.1,1192.4,334.1,2357.4,304.0,603.1,1190.6,2405.5,0,59.8
0.039442,605.0,143.6,1166.0,292.2,2364.7,216.1,598.6,1170.5,2410.2,0,61.3
0.041442,603.3,117.6,1152.9,266.8,2391.7,173.1,595,1153.8,2418.7,0,62.5
0.043442,599.7,98.8,1144.5,238.1,2417.5,151.9,592.1,1140.9,2430.1,0,63.5
0.045442,592.1,85.4,1137.7,213.7,2443.7,148.8,589.5,1131.9,2442.9,0,64.3
0.047442,581.0,78.8,1131.7,205.0,2471.4,170.3,587.1,1126.5,2455.3,99.7,64.9
0.049442,571.0,75.5,1126.6,206.3,2503.2,221.4,584.6,1123.9,2465.7,99.7,65.4
0.051442,567.6,73.8,1124.7,203.6,2529.6,287.3,582,1123.5,2472.5,99.6,65.7
0.053442,569.9,73.5,1125.7,176.7,2530.9,359.9,579.5,1124.5,2474.9,99.5,66
0.055442,575.6,74.8,1126.6,128.3,2482.1,411.9,577.5,1126.2,2472.7,99.5,66.3
0.057442,582.3,76.1,1125.8,88.2,2416.5,408.1,576.4,1128.1,2466.5,99.4,66.5
0.059442,586.2,74.3,1124.2,69.1,2388.9,387.0,576.8,1130,2457.3,99.3,66.8
0.061442,589.0,70.4,1122.9,60.6,2389.4,376.7,578.8,1131.6,2446.8,99.3,67
0.063442,592.4,68.4,1123.4,60.4,2408.8,373.7,582.6,1133,2436.4,99.2,67.1
0.065442,596.2,72.1,1129.4,71.5,2437.4,371.2,587.5,1134.2,2427.9,99.1,67.1
0.067442,597.5,79.9,1141.2,93.5,2453.0,380.8,592.8,1135.2,2422.1,99.1,67
0.069442,594.7,85.3,1150.5,111.5,2454.7,399.9,597.1,1135.7,2419.6,99,66.8
0.071442,590.5,86.8,1149.2,113.6,2452.0,402.9,598.8,1135.7,2420.3,98.9,66.5
0.073442,585.4,88.6,1141.2,108.1,2452.5,387.1,596.5,1134.7,2423.4,98.9,66.1
0.075442,577.4,96.6,1131.5,104.3,2453.1,383.2,588.7,1132.6,2427.9,98.8,65.7
0.077442,561.6,121.9,1122.0,107.9,2444.1,435.3,574.6,1128.9,2432.3,98.8,65.2
0.079442,538.9,162.4,1114.0,114.5,2416.8,549.7,553.8,1123.6,2435.6,98.7,64.6
0.081442,517.2,199.7,1106.7,116.1,2384.0,634.1,527.1,1116.7,2436.9,98.7,64.1
0.083442,502.2,226.6,1101.3,114.9,2381.8,608.0,495.9,1108.5,2435.8,98.6,63.6
0.085442,493.8,246.2,1099.6,119.4,2402.8,534.7,462.3,1099.6,2432.4,98.6,63.3
0.087442,479.5,268.7,1100.0,139.3,2435.6,459.6,429.2,1090.7,2427.4,98.5,63.1
0.089442,442.6,300.6,1095.5,176.4,2453.2,391.3,399.4,1082.6,2421.8,98.5,63.1
0.091442,380.4,319.9,1079.5,207.0,2442.7,329.9,375.7,1076.1,2416.7,98.5,63.3
0.093442,327.8,298.4,1066.3,199.5,2422.7,269.3,360.5,1071.9,2413.2,98.5,63.4
0.095442,298.1,283.1,1066.2,195.6,2410.7,206.3,355.2,1070.5,2411.9,98.4,63.3
