time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,257.8,18.1,1386.8,519.6,2093.5,200.3,257.5,1390.1,2092.5,116.6,74.3
0.027000,260.9,18.0,1411.0,559.5,2098.2,206.6,260.7,1408,2098.6,117.8,74.4
0.029000,263.8,18.5,1424.3,601.1,2107.9,224.1,264.4,1422.6,2109.5,118.7,74.6
0.031000,266.3,20.7,1426.7,645.0,2125.0,245.0,267.1,1425.5,2124.9,119.5,74.7
0.033000,268.8,24.3,1419.3,694.4,2144.8,260.3,268.5,1420.3,2143.6,120,74.7
0.035000,270.2,27.5,1413.5,720.6,2163.5,266.4,268.9,1419.4,2163.2,120.4,74.6
0.037000,269.5,29.5,1433.0,688.2,2180.9,261.8,268.8,1432.1,2180.6,120.5,74.5
0.039000,267.4,30.3,1462.7,608.9,2193.0,247.9,268.7,1455.7,2193.5,120.5,74.2
0.041000,266.7,31.0,1478.0,549.1,2199.2,225.0,268.3,1477.5,2201.1,120.3,73.7
0.043000,268.6,32.6,1480.1,540.2,2204.7,194.4,268.1,1485.2,2204.5,119.9,73.2
0.045000,271.0,36.4,1474.7,556.5,2208.3,159.4,269,1477.8,2206,119.4,72.5
0.047000,272.9,44.1,1469.3,548.4,2209.0,130.6,272,1466.6,2208,118.7,71.8
0.049000,276.0,56.4,1469.4,518.2,2210.1,116.6,277.6,1465,2211.6,117.8,71
0.051000,282.5,70.4,1476.0,508.9,2213.9,116.4,284.5,1477,2216.2,116.7,70.2
0.053000,290.0,81.2,1488.7,512.6,2219.3,127.9,290.4,1493.9,2220.1,115.5,69.6
0.055000,294.9,85.8,1504.9,493.5,2224.4,141.2,292.7,1501.7,2221.7,114.1,69.2
