time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,644.8,154.1,1788.6,163.2,2311.4,250.2,661.2,1803.8,2356.5,0,68.5
0.027497,661.8,125.4,1809.7,145.5,2344.3,257.9,663.5,1803.9,2363,0,68.5
0.029497,670.0,120.0,1816.7,114.0,2381.1,268.6,666.5,1804,2372.9,0,68.6
0.031497,675.4,138.8,1810.1,84.7,2415.7,289.5,669.4,1803.7,2384.9,0,68.9
0.033497,677.4,162.8,1801.4,68.2,2438.9,322.3,671.2,1802.9,2397.3,0,69.3
0.035497,676.4,162.7,1796.0,62.7,2442.0,344.4,670.9,1801.3,2408.9,0,69.8
0.037497,674.7,148.3,1794.7,69.5,2421.0,322.0,667.8,1798.7,2418.2,0,70.4
0.039497,669.4,145.5,1795.6,88.7,2402.5,270.7,661.7,1795.3,2424.7,0,71.2
0.041497,654.9,156.8,1794.2,113.0,2403.7,224.2,652.5,1791,2428.1,0,72
0.043497,633.7,167.2,1785.9,122.7,2413.8,182.0,641.1,1786.1,2428.8,0,72.9
0.045497,614.2,172.4,1774.7,114.2,2420.5,143.0,628.3,1781,2427.8,0,73.7
0.047497,602.7,184.0,1768.9,101.6,2422.9,115.1,615.6,1776.1,2426.4,0,74.4
0.049497,599.9,207.1,1768.8,93.6,2426.0,98.1,604.1,1771.6,2426.1,0,74.9
0.051497,601.4,223.8,1771.7,92.6,2432.6,91.9,595.1,1768.1,2428,0,75.3
0.053497,598.8,220.9,1774.7,97.0,2442.6,96.9,589.4,1765.5,2433.4,0,75.5
0.055497,593.2,215.1,1775.7,102.3,2454.3,117.3,587.4,1764,2442.5,0,75.7
0.057497,590.2,221.1,1772.7,100.1,2464.2,152.0,588.9,1763.3,2455.3,0,75.7
0.059497,591.1,237.2,1766.2,87.7,2469.9,195.2,593.2,1763.3,2471.1,0,75.6
0.061497,595.8,249.5,1758.0,70.7,2474.8,244.2,599.3,1763.4,2488.9,0,75.6
0.063497,605.1,247.9,1750.6,55.3,2490.6,319.9,605.7,1763.3,2507,0,75.5
0.065497,617.6,244.9,1747.0,45.2,2527.1,422.7,611.3,1762.5,2524.1,0,75.4
0.067497,624.4,250.3,1747.6,41.8,2565.0,465.1,614.5,1760.6,2538.8,0,75.4
0.069497,617.2,255.7,1751.3,45.8,2567.9,398.2,614.5,1757.5,2549.9,0,75.5
0.071497,601.0,246.4,1757.3,59.2,2551.3,313.9,610.7,1753,2556.9,0,75.6
0.073497,588.7,224.4,1762.0,81.8,2540.2,270.4,603,1747.3,2559.7,0,75.7
0.075497,582.1,201.5,1759.5,107.1,2536.8,270.4,591.8,1740.6,2558.6,0,75.9
0.077497,577.1,183.4,1749.4,122.7,2544.5,315.1,577.7,1733.2,2554.5,0,76.2
0.079497,568.6,169.6,1734.5,124.1,2578.2,403.4,561.8,1725.6,2548.3,0,76.6
0.081497,554.8,163.7,1718.0,111.4,2524.2,1471.2,545.2,1718.2,2541.1,0,77
0.083497,535.6,163.4,1700.1,91.5,2506.9,1556.2,528.8,1711.3,2533.9,0,77.4
0.085497,515.1,155.4,1684.8,74.6,2537.4,1650.4,513.6,1705.3,2527.4,0,77.8
0.087497,498.5,136.0,1677.7,62.6,2566.0,298.8,500.3,1700.2,2522.2,0,78
0.089497,489.1,117.3,1681.7,57.2,2545.0,260.7,489.3,1696.2,2518.2,0,78.1
0.091497,482.6,107.0,1693.2,58.1,2525.6,224.1,480.8,1693.2,2515.6,0,78
0.093497,476.0,104.4,1705.8,64.9,2509.6,198.6,474.7,1691.2,2514,0,77.8
0.095497,469.4,104.0,1709.1,76.2,2497.4,187.7,471.1,1690,2513.2,0,77.3
0.097497,463.5,102.4,1692.0,83.5,2483.2,176.1,470,1689.6,2512.9,0,76.7
