time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024977,748.7,78.7,1215.9,112.4,2288.5,429.8,748.2,1214.1,2291.5,0,69.6
0.026977,744.7,65.7,1211.4,90.3,2283.1,457.4,746.1,1213.3,2307.5,137.9,71.1
0.028977,742.3,58.9,1210.5,75.6,2325.7,459.4,743,1211.7,2331.1,138,72.2
0.030977,740.2,58.8,1209.8,68.1,2381.8,451.0,739.5,1209.4,2358.2,138.2,73.1
0.032977,737.4,64.4,1207.3,65.5,2415.8,443.6,736.2,1206.1,2384.5,138.3,73.8
0.034977,734.4,70.5,1202.5,64.6,2422.3,443.4,733.5,1202,2405.7,138.3,74.4
0.036977,732.4,74.3,1196.7,65.3,2410.8,442.9,732,1197.1,2418.6,138.4,75
0.038977,731.6,77.4,1191.2,68.2,2395.3,437.2,731.7,1191.7,2421.6,0,75.5
0.040977,731.4,78.0,1186.5,70.1,2390.3,430.8,732.8,1186.3,2414.8,0,76
0.042977,733.0,73.3,1182.0,68.9,2393.0,422.3,735,1181.1,2400.1,0,76.5
0.044977,737.4,65.6,1177.2,66.8,2386.7,413.8,738,1176.7,2380.5,0,77
0.046977,742.8,59.6,1172.2,65.9,2366.4,416.3,741.3,1173.1,2360,0,77.4
0.048977,746.3,56.8,1168.6,65.1,2347.4,429.5,744.6,1170.6,2342.1,0,77.6
0.050977,747.6,56.0,1166.9,63.5,2343.3,453.2,747.4,1168.9,2330.2,0,77.8
0.052977,748.9,57.6,1167.3,65.1,2352.8,476.8,749.6,1167.7,2326.2,0,77.9
0.054977,751.5,64.0,1169.9,74.1,2354.8,475.0,750.9,1166.8,2331,0,77.8
0.056977,753.2,71.7,1171.5,89.7,2328.2,468.3,751.4,1165.5,2344,0,77.7
0.058977,751.1,74.2,1166.9,105.1,2307.1,471.3,751,1163.8,2363.7,0,77.5
0.060977,747.1,70.6,1157.6,113.9,2339.1,460.1,749.7,1161.3,2388.1,0,77.2
0.062977,743.9,62.9,1149.5,111.9,2419.3,389.4,747.6,1158.2,2414.6,0,76.9
0.064977,742.1,54.9,1148.2,99.3,2483.7,283.7,744.4,1154.8,2441.2,0,76.5
0.066977,741.3,50.7,1152.9,83.8,2508.4,221.5,740.3,1151.4,2465.9,0,76
0.068977,740.2,52.5,1156.7,72.3,2512.8,206.2,735.2,1148.4,2487.8,0,75.4
0.070977,736.8,63.2,1155.6,66.3,2509.1,222.9,729.2,1146.3,2506.2,0,74.5
0.072977,726.7,87.2,1149.2,65.8,2500.9,261.0,722.5,1145.3,2521,0,73.6
0.074977,708.1,112.7,1140.6,68.7,2497.3,283.2,715.5,1145.3,2532.5,0,72.5
0.076977,697.3,117.0,1136.3,77.1,2512.3,263.2,708.6,1146.3,2541.2,0,71.5
0.078977,699.3,115.6,1139.8,94.8,2536.5,227.1,702.4,1147.7,2547.5,0,70.7
0.080977,701.6,129.3,1147.9,115.6,2557.6,203.7,697.5,1149.2,2551.8,0,69.9
0.082977,698.8,162.6,1154.4,125.5,2570.9,197.8,694.3,1150.2,2554.2,0,69.3
0.084977,694.7,206.9,1158.1,120.4,2577.0,208.0,693.3,1150.6,2555,0,68.6
