time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,696.3,148.6,1467.6,110.1,2250.4,723.1,699.4,1456.7,2250,0,66.7
0.027408,696.0,104.0,1442.6,67.4,2211.2,624.8,701.5,1451.4,2231.4,0,67.6
0.029408,701.6,102.3,1436.3,55.2,2186.3,585.0,703.5,1444.3,2207.1,0,68.5
0.031408,709.7,124.1,1437.2,56.5,2202.8,508.0,703.6,1437.5,2184.8,0,69.4
0.033408,713.4,154.5,1439.3,64.1,2212.7,376.3,700.5,1433.3,2172.2,0,70.2
0.035408,701.7,162.2,1439.3,71.3,2202.9,295.5,693.3,1433.3,2173.7,0,71
0.037408,678.5,142.6,1438.4,76.5,2192.7,264.7,682.5,1438.5,2190,0,71.8
0.039408,655.1,111.0,1441.7,82.7,2189.4,272.8,669.7,1448.8,2217,0,72.5
0.041408,644.1,86.8,1457.7,87.2,2201.6,334.9,656.9,1462.8,2247.5,138.5,73.3
0.043408,645.5,73.1,1481.0,79.4,2233.5,471.9,646.5,1478.9,2272.6,138.2,74
0.045408,649.5,63.7,1500.7,66.6,2288.0,704.6,640.2,1494.9,2284.7,138,74.7
0.047408,650.1,58.4,1513.0,61.2,2326.8,917.9,638.6,1509.2,2279.2,137.7,75.3
0.049408,646.7,54.2,1521.0,63.4,2310.2,999.1,641,1520.5,2255.7,137.4,75.8
0.051408,643.7,51.2,1525.3,69.0,2243.6,899.5,645.7,1528.8,2218.2,137.1,76.2
0.053408,643.7,52.3,1529.3,75.9,2145.6,729.5,650.2,1534.6,2174,136.7,76.5
0.055408,646.0,60.6,1536.2,83.5,2084.3,607.3,652,1539.6,2131.9,136.4,76.6
0.057408,646.9,77.3,1546.6,89.0,2068.4,574.4,649.3,1545.2,2100,136,76.7
0.059408,642.3,96.7,1557.4,88.8,2081.4,567.7,640.9,1553,2084.3,135.6,76.7
0.061408,630.4,118.2,1568.8,85.4,2110.0,544.7,627.1,1564.1,2087.3,135.2,76.6
0.063408,611.0,141.0,1581.6,82.5,2136.5,505.6,609,1578.6,2107.7,134.8,76.5
0.065408,586.8,152.6,1595.4,79.8,2155.2,455.3,588.6,1595.8,2141.6,134.4,76.3
0.067408,566.4,147.0,1609.2,74.0,2179.6,377.3,568.1,1614.2,2182.5,133.9,76.1
0.069408,554.1,139.1,1623.3,67.8,2212.2,285.5,549.7,1631.8,2223.6,133.4,75.9
0.071408,542.9,139.5,1641.7,67.0,2247.7,205.4,535.2,1646.3,2258.4,132.9,75.4
0.073408,528.7,145.6,1658.2,74.6,2274.5,171.9,526,1656,2281.4,132.4,74.9
0.075408,510.7,144.2,1668.6,87.6,2299.0,166.8,522.9,1659.3,2289.5,131.8,74.1
