time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,457.5,73.4,1636.9,164.0,2457.9,130.1,459.5,1602.7,2451.6,122.3,66.1
0.027177,461.6,75.5,1610.4,163.2,2452.1,124.9,463.1,1607.4,2452.9,122.6,66.1
0.029177,469.6,83.9,1589.6,145.5,2449.6,114.7,468.8,1615,2455.2,122.8,66
0.031177,478.1,89.8,1595.6,121.8,2453.1,112.7,476.3,1624.8,2458.7,123.1,66.1
0.033177,485.5,89.7,1626.7,91.6,2461.3,127.5,485.3,1636.1,2463.1,123.3,66.3
0.035177,494.9,85.1,1657.0,62.8,2472.4,158.2,495.7,1648,2468.1,123.5,66.5
0.037177,509.4,77.5,1671.6,46.1,2479.8,189.0,507.2,1659.3,2473,123.7,66.7
0.039177,525.5,65.0,1677.6,37.3,2480.2,196.3,519.9,1668.9,2476.6,0,66.8
0.041177,537.4,52.5,1680.2,33.1,2477.2,171.0,533.5,1675.9,2478.1,0,66.7
0.043177,546.4,44.0,1681.6,32.9,2473.1,129.3,548.1,1679.5,2476.5,0,66.4
0.045177,553.6,44.2,1680.3,38.4,2466.8,99.8,563.3,1679.1,2471.5,0,65.8
0.047177,563.4,58.8,1672.7,48.6,2458.3,87.7,578.6,1674.8,2463.3,0,65.3
0.049177,587.5,92.9,1660.9,54.1,2450.8,90.9,593.4,1666.8,2452.6,0,65
0.051177,622.7,100.5,1649.3,51.9,2444.3,112.2,607.2,1655.7,2440.8,0,65.1
0.053177,636.1,73.0,1635.4,49.1,2435.9,175.4,619.4,1642,2429.2,0,65.7
0.055177,636.7,53.7,1623.0,49.5,2427.6,291.6,629.7,1626.3,2419.1,0,66.3
0.057177,636.9,40.9,1611.2,50.7,2413.7,418.2,638.3,1609.1,2411.4,0,66.7
0.059177,639.2,32.3,1598.4,50.5,2396.6,364.7,645.6,1590.4,2406.3,0,66.8
0.061177,642.8,27.8,1582.9,55.3,2397.1,222.5,652.2,1570.5,2403.4,0,66.5
0.063177,648.7,27.1,1556.6,70.4,2399.0,145.0,658.9,1549.3,2402,0,65.9
0.065177,658.2,31.2,1523.5,77.2,2399.1,115.0,666.5,1526.9,2400.9,0,65
0.067177,674.1,45.4,1496.8,70.2,2400.7,98.6,675.3,1503.8,2399.2,0,64
0.069177,696.5,78.7,1475.7,65.9,2403.7,95.1,685.1,1480.7,2396.4,0,63.3
0.071177,716.7,118.0,1450.6,62.7,2402.1,114.1,695.4,1458.9,2392.5,0,63.2
0.073177,716.7,113.4,1431.2,53.7,2389.0,163.7,705.2,1439.7,2388.1,0,63.4
0.075177,711.9,92.3,1423.2,44.5,2373.2,214.9,713.4,1424.6,2383.9,0,63.7
0.077177,709.0,71.7,1421.5,36.9,2372.2,250.3,718.9,1415,2380.9,0,63.9
0.079177,708.0,56.1,1422.4,32.1,2388.3,285.7,720.8,1411.6,2379.8,0,63.8
