time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,409.1,261.4,2171.7,245.1,2820.9,403.0,388.7,2194.5,2902.2,179.8,58.6
0.027642,386.4,224.4,2175.6,250.0,2885.6,422.2,387.6,2196.1,2904.8,180.9,58.8
0.029642,371.9,176.0,2177.0,287.0,2900.4,412.8,385.7,2198.6,2909.1,182.1,59
0.031642,365.6,146.1,2198.7,336.0,2892.0,437.4,383,2202,2915.3,183.4,59.1
0.033642,365.3,128.6,2242.1,354.9,2889.8,516.0,379.7,2206.2,2923.3,184.7,59.1
0.035642,367.8,115.4,2271.1,325.0,2909.4,609.7,375.7,2211,2933.3,186.1,59
0.037642,370.3,108.5,2264.1,274.1,2948.5,650.6,371.2,2216.2,2945.4,187.7,58.8
0.039642,371.6,111.6,2237.5,210.8,3008.7,583.7,366.1,2221.8,2959.5,189.2,58.5
0.041642,371.7,125.8,2217.0,155.2,3023.4,466.5,360.6,2227.4,2975.8,190.9,58.2
0.043642,371.9,146.7,2205.4,115.8,3022.0,412.7,354.8,2233,2994.1,192.6,57.9
0.045642,372.0,165.1,2200.2,92.4,3024.2,413.7,348.7,2238.4,3014.5,194.4,57.6
0.047642,368.5,174.6,2200.8,80.5,3041.5,449.3,342.5,2243.3,3036.8,196.2,57.4
0.049642,356.1,178.5,2207.4,78.1,3090.2,486.0,336.1,2247.7,3060.8,198,57.4
0.051642,335.5,188.3,2221.7,85.2,3158.7,434.9,329.7,2251.5,3086.1,199.9,57.7
0.053642,313.3,211.7,2244.9,97.1,3185.9,331.0,323.5,2254.5,3112.6,201.8,58
0.055642,294.4,242.7,2269.4,105.3,3172.0,3154.1,317.3,2256.7,3139.7,203.7,58.4
0.057642,280.5,275.6,2285.0,112.6,3200.8,218.9,311.4,2258,3167,205.6,58.8
0.059642,271.2,322.9,2290.3,124.3,3202.3,200.8,305.8,2258.6,3194,207.4,59.1
0.061642,267.1,388.8,2287.5,141.2,3199.9,198.2,300.6,2258.5,3220.1,209.3,59.3
0.063642,272.8,434.1,2281.3,162.2,3205.9,203.7,295.8,2257.7,3244.7,211,59.5
0.065642,288.5,429.1,2278.9,183.7,3233.7,204.0,291.4,2256.3,3267.3,212.8,59.8
0.067642,301.7,400.2,2283.8,187.4,3267.1,187.3,287.4,2254.5,3287.3,214.4,60.2
0.069642,308.5,356.6,2287.5,176.4,3289.4,169.8,284,2252.5,3304.2,216,60.9
0.071642,307.7,296.6,2281.1,167.7,3299.9,167.3,281.1,2250.4,3317.5,217.5,61.8
0.073642,300.7,233.1,2262.8,172.2,3301.9,185.1,278.7,2248.4,3326.9,218.9,62.8
0.075642,291.4,176.7,2235.0,193.7,3295.6,227.2,276.9,2246.6,3332.1,220.2,63.9
0.077642,283.4,133.6,2206.5,230.7,3280.4,283.8,275.5,2245.3,3332.9,221.3,65
0.079642,278.8,107.2,2189.2,273.6,3268.5,314.1,274.7,2244.5,3329.3,222.4,66
