time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,403.2,350.8,1573.8,46.8,2438.9,131.1,412.6,1566,2442.7,150.5,70.9
0.027705,418.2,324.7,1554.6,42.9,2443.3,104.4,416.3,1558,2443.2,150.8,70.7
0.029705,430.3,279.1,1540.6,36.2,2445.9,78.8,422.7,1546.8,2444,151,70.5
0.031705,439.2,241.6,1531.7,30.6,2447.3,62.9,432,1534.9,2444.7,151.2,70.5
0.033705,445.7,217.6,1525.7,27.8,2448.1,59.1,444.2,1524.8,2445.3,151.3,70.4
0.035705,452.8,205.7,1522.1,27.8,2447.3,69.2,458.5,1518.4,2445.6,151.3,70.4
0.037705,465.9,197.8,1519.9,29.9,2443.7,92.3,474,1516.4,2445.9,151.3,70.5
0.039705,485.6,183.6,1518.8,33.2,2440.1,122.3,489.6,1518.4,2446.3,151.3,70.6
0.041705,506.6,159.4,1520.6,36.1,2442.9,143.4,504.1,1523.1,2446.7,151.2,70.9
0.043705,525.0,127.2,1526.4,37.8,2449.8,148.1,517,1528.7,2447.1,151.1,71.4
0.045705,534.7,100.4,1533.0,36.5,2452.2,140.2,528.4,1533.2,2447,151,72
0.047705,538.5,87.5,1536.2,32.4,2449.8,128.0,539,1535.5,2446.1,150.9,72.6
0.049705,543.8,87.7,1535.2,27.8,2443.9,116.6,549.7,1534.8,2443.6,150.7,73.3
0.051705,555.3,91.8,1531.9,24.4,2436.4,108.9,561.6,1531.4,2439.5,150.5,74
0.053705,573.2,90.1,1526.5,21.5,2430.1,105.0,575,1525.7,2433.9,150.3,74.6
0.055705,592.4,81.4,1518.8,19.4,2425.4,107.5,589.8,1518.7,2427.2,150,75.1
0.057705,609.6,72.6,1510.2,18.3,2420.7,118.1,604.9,1511.1,2420.6,149.8,75.6
0.059705,622.2,69.1,1502.9,18.7,2417.3,133.8,618.6,1503.6,2415,149.5,75.9
0.061705,630.4,71.6,1496.6,21.0,2415.5,151.4,629.5,1496.4,2411.5,149.2,76.1
0.063705,634.5,78.3,1490.3,25.4,2413.2,164.4,636.6,1489.8,2410.5,148.9,76.2
0.065705,636.1,81.8,1483.6,29.9,2409.7,167.0,639.7,1483.8,2411.9,148.6,76.2
0.067705,636.2,76.8,1478.3,31.1,2409.6,163.3,639.5,1478.7,2414.9,148.2,76.2
0.069705,635.8,68.8,1475.4,29.2,2414.5,162.4,637.6,1474.6,2418.3,147.8,75.9
0.071705,636.3,64.9,1473.3,26.9,2421.8,169.8,635.6,1472,2421,147.3,75.6
0.073705,639.8,66.9,1469.5,25.9,2427.2,183.0,634.8,1471.1,2422,146.7,75.1
