time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,592.2,263.7,1649.1,114.6,2468.2,509.7,580.1,1657.6,2540.8,0,63.6
0.028000,577.7,273.8,1633.3,107.3,2481.4,508.5,572.9,1639.6,2521.6,0,64.5
0.030000,557.1,265.8,1609.4,100.9,2493.6,500.7,563.2,1612.5,2492.5,0,65.2
0.032000,542.0,218.6,1582.3,91.7,2499.8,489.1,553.9,1579.6,2457.3,0,65.8
0.034000,536.9,160.4,1554.5,81.8,2498.6,492.8,547.9,1544.9,2420.3,0,66.2
0.036000,541.5,127.4,1529.9,79.6,2478.1,529.4,547.3,1511.9,2385.6,0,66.5
0.038000,556.3,131.7,1502.4,97.1,2412.3,577.2,553,1483.2,2356.4,0,66.7
0.040000,579.3,164.8,1459.6,130.0,2308.1,536.8,564.6,1460.1,2334.5,101.9,67
0.042000,594.6,173.7,1420.8,130.4,2240.2,438.0,580,1442.6,2320.4,101.9,67.3
0.044000,599.6,149.2,1406.0,106.4,2213.6,382.0,596.4,1429.3,2313.5,101.9,67.6
0.046000,603.2,124.6,1407.2,87.1,2228.5,401.9,611,1418.6,2312,101.8,67.9
0.048000,610.1,104.4,1411.6,75.6,2293.2,488.3,621.4,1408.5,2314.1,101.8,68.2
0.050000,619.2,79.2,1409.1,70.8,2380.2,549.8,626.4,1397.4,2318.1,101.8,68.5
0.052000,623.9,57.3,1394.9,76.3,2405.5,513.8,626.2,1384.7,2322.7,101.8,68.8
0.054000,623.4,44.1,1372.8,85.9,2384.6,442.8,622.3,1370.3,2327.7,101.8,69.1
0.056000,621.2,38.3,1355.8,91.9,2368.5,382.3,616.8,1355,2333.2,101.8,69.2
0.058000,618.8,38.0,1346.7,102.4,2361.4,333.4,611.9,1339.6,2340.2,101.7,69.3
0.060000,615.6,42.6,1337.5,132.8,2346.4,304.8,609.3,1325.3,2349.4,101.7,69.3
0.062000,612.1,49.6,1317.5,206.7,2322.8,304.2,609.8,1312.3,2361.5,101.7,69.3
0.064000,610.9,52.7,1284.9,310.8,2301.7,325.6,612.6,1300.6,2376.7,101.7,69.3
0.066000,611.3,51.9,1259.9,372.5,2304.1,366.6,616.2,1289.6,2394.7,101.7,69.2
0.068000,611.5,51.8,1263.3,332.3,2364.8,429.3,618.2,1278.3,2414.4,101.7,69.1
0.070000,609.9,56.0,1267.8,237.9,2462.1,457.5,616.5,1265.7,2434.6,101.7,69
0.072000,604.8,62.1,1260.4,167.9,2532.4,445.9,609.8,1251.3,2453.9,101.7,68.8
0.074000,598.2,61.8,1250.5,133.0,2557.7,416.9,597.9,1235.3,2471.2,101.7,68.5
0.076000,591.9,56.3,1240.0,115.9,2552.8,394.8,582.3,1218.4,2485.6,101.7,68.1
0.078000,584.1,52.5,1226.5,110.3,2525.8,380.1,565.2,1202.4,2496.7,101.7,67.7
0.080000,570.0,58.0,1205.1,116.8,2490.8,360.7,549.9,1189.1,2504.4,101.6,67.2
0.082000,540.3,79.7,1168.3,128.3,2460.3,339.7,539.2,1180.2,2508.9,101.6,66.6
0.084000,499.9,106.2,1133.6,121.9,2435.6,314.4,535.4,1177.1,2510.4,101.6,66
