time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,436.6,211.4,1899.1,136.7,2531.3,165.3,447.8,1913.1,2526.2,137,67.8
0.027524,443.6,191.0,1903.8,142.3,2519.9,129.2,439.5,1903,2529.5,137.6,68.6
0.029524,436.3,177.7,1899.2,167.7,2521.3,138.4,427,1889.9,2532.5,138.2,69.3
0.031524,414.9,178.2,1884.4,234.6,2532.0,202.7,411.6,1877.4,2532.7,138.8,70.1
0.033524,393.0,189.1,1868.2,348.5,2548.9,329.7,395,1868.5,2528.2,139.3,70.8
0.035524,376.8,198.1,1866.1,510.1,2548.3,477.2,378.6,1863.5,2518.6,139.8,71.6
0.037524,362.6,197.0,1870.2,708.3,2492.3,453.8,363,1860.5,2505.2,140.2,72.4
0.039524,347.4,182.1,1855.4,795.9,2463.2,330.9,348.9,1855.5,2490.9,140.7,73.2
0.041524,334.0,155.8,1831.0,698.2,2464.3,243.6,336.4,1844.9,2479.1,141.1,74
0.043524,324.5,128.5,1809.3,546.0,2473.4,192.8,325.5,1826.3,2472.2,141.6,74.7
0.045524,317.4,105.2,1789.5,416.5,2481.3,174.0,316.5,1800.5,2471,142,75.4
0.047524,311.8,87.9,1776.3,321.9,2487.9,184.7,309.7,1771,2474.2,142.4,76
0.049524,308.1,76.5,1765.4,257.4,2492.1,210.7,305.6,1742.7,2478.9,142.7,76.5
0.051524,306.5,69.3,1746.3,217.3,2486.6,226.0,304.5,1720.4,2481.4,143.1,77
0.053524,306.5,63.7,1716.5,196.1,2467.9,212.6,306.3,1706.4,2478.6,143.4,77.4
0.055524,308.1,59.4,1685.6,191.8,2448.5,191.2,310.1,1699.3,2468.7,143.7,77.7
0.057524,311.6,58.9,1663.3,211.2,2437.4,193.6,315,1694,2452.4,144,78
0.059524,316.6,63.7,1653.3,263.3,2433.5,231.0,319.5,1683.7,2432,144.3,78.2
0.061524,321.5,73.5,1655.9,343.8,2432.3,297.0,322.4,1662,2410.7,144.5,78.3
0.063524,324.5,85.1,1654.8,426.9,2417.0,368.6,322.8,1625.6,2391.9,144.7,78.3
0.065524,324.7,93.4,1612.9,488.7,2375.6,411.7,320.7,1576.2,2377.8,144.8,78.3
0.067524,321.7,95.7,1534.2,494.7,2343.7,393.9,317,1520.7,2369,144.8,78.2
0.069524,315.5,90.9,1462.6,458.7,2347.1,337.1,312.8,1469.3,2364.5,144.8,78.1
0.071524,308.2,82.2,1421.9,448.0,2365.2,273.7,309.5,1433,2362.9,144.8,78
0.073524,301.6,73.7,1402.1,508.5,2380.7,219.2,308.3,1419.8,2362.6,144.6,77.8
