time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,343.1,85.3,1954.7,397.5,2219.7,395.2,343.3,1950.3,2212.6,138.3,73.5
0.027583,348.5,84.0,1940.9,403.7,2206.0,309.3,347.1,1934.5,2213.4,138.4,74.3
0.029583,352.8,85.9,1906.6,406.3,2211.0,242.3,351.9,1909.6,2216,138.4,75
0.031583,355.5,92.1,1868.4,405.6,2223.3,202.2,355.9,1878.5,2221.1,138.3,75.4
0.033583,355.9,98.0,1836.3,397.3,2234.7,176.6,357.9,1844.7,2228.9,138.1,75.8
0.035583,354.4,96.6,1812.8,382.4,2240.0,158.8,356.9,1812.6,2237.7,137.9,76
0.037583,352.6,88.5,1793.9,364.2,2241.3,149.4,353.3,1786.8,2244.9,137.6,76.3
0.039583,349.9,79.1,1777.6,345.5,2242.5,147.6,348,1770.9,2247.6,137.2,76.5
0.041583,345.3,70.9,1770.3,335.5,2242.5,150.8,342.1,1766.9,2243.7,136.8,76.8
0.043583,339.4,64.6,1774.1,342.5,2237.3,154.5,336.7,1774.4,2233,136.4,76.9
0.045583,332.3,60.2,1788.6,372.4,2222.5,154.5,332.1,1790.9,2217.5,136,77
0.047583,325.2,57.7,1810.3,412.5,2200.9,143.6,327.9,1811.8,2201.1,135.5,76.9
0.049583,319.6,55.1,1830.9,425.4,2184.0,122.1,323.5,1832.4,2188,135,76.7
0.051583,315.7,52.0,1839.8,412.6,2177.6,104.0,318.4,1848.4,2181.1,134.5,76.3
0.053583,312.3,51.8,1846.9,399.9,2180.6,94.1,312.2,1857.6,2181.2,134,75.8
0.055583,308.5,57.9,1864.0,382.7,2189.1,87.6,305.6,1859.9,2186,133.5,75.1
0.057583,304.0,64.6,1877.6,365.2,2194.2,81.1,299.9,1857.5,2191.2,133,74.2
0.059583,300.2,65.7,1872.0,344.9,2192.6,75.4,296.2,1853.4,2191.9,132.5,73.3
0.061583,297.3,66.2,1852.2,320.2,2184.2,73.1,295.6,1850.6,2184.7,131.9,72.2
0.063583,294.7,76.5,1833.6,319.0,2166.7,78.3,298.3,1850.8,2168.9,131.4,71.1
0.065583,294.0,97.7,1826.4,368.8,2144.1,89.9,303.3,1854.1,2147.2,130.8,69.9
0.067583,299.3,122.4,1835.7,464.0,2124.7,106.2,309,1859,2125.1,130.1,68.6
0.069583,312.4,140.0,1863.4,556.9,2112.3,130.6,313.4,1863.2,2108.5,129.5,67.2
0.071583,330.8,149.0,1906.6,592.7,2102.0,172.0,315.1,1864.8,2102.4,128.8,65.7
