time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,648.6,192.6,1504.6,77.2,2599.4,204.4,660.1,1488,2700,0,71
0.027000,658.3,201.1,1500.8,114.5,2620.9,205.1,659.6,1485.1,2698.3,0,70.8
0.029000,658.3,185.7,1493.3,143.8,2637.5,199.8,658.7,1480.5,2695.7,0,70.9
0.031000,653.3,151.0,1477.1,143.6,2650.9,187.8,657.7,1474.1,2692.2,0,71.2
0.033000,652.0,114.9,1457.2,120.4,2671.7,175.2,656.4,1466.4,2688.1,0,71.6
0.035000,657.0,92.7,1443.1,93.5,2705.2,160.4,655.1,1457.4,2683.7,0,72
0.037000,662.7,81.1,1433.5,73.0,2739.5,137.6,653.7,1447.4,2679.1,104.2,72.4
0.039000,663.4,73.0,1424.5,60.8,2757.3,118.0,652.4,1436.7,2674.6,104,72.5
0.041000,659.7,65.3,1415.1,54.0,2761.8,107.4,651.2,1425.7,2670.6,103.9,72.6
0.043000,654.8,60.5,1406.8,51.7,2756.7,107.4,650.2,1414.5,2667.3,103.7,72.4
0.045000,651.3,62.1,1401.5,53.1,2743.8,121.1,649.6,1403.6,2664.9,103.5,72.1
0.047000,649.3,68.4,1397.2,54.0,2726.5,147.0,649.4,1393,2663.6,103.3,71.7
0.049000,648.3,72.6,1389.8,50.8,2713.0,173.9,649.5,1383.1,2663.7,103.1,71.2
0.051000,647.6,72.7,1379.3,45.1,2695.9,203.8,650.1,1374,2665.1,102.9,70.7
0.053000,646.8,72.8,1368.5,39.4,2658.4,241.4,651.2,1365.9,2667.8,102.7,70.2
0.055000,646.3,74.3,1358.8,35.4,2602.2,265.1,652.7,1358.8,2671.9,102.4,69.9
0.057000,647.7,73.9,1351.1,33.7,2578.4,262.8,654.6,1352.8,2677.2,102.2,69.6
0.059000,651.1,71.6,1344.0,33.3,2597.7,253.5,656.8,1347.8,2683.5,102,69.3
0.061000,655.6,72.5,1338.2,32.7,2638.2,236.0,659.3,1343.9,2690.5,101.7,69
0.063000,661.4,80.8,1336.7,31.5,2677.0,216.2,662.1,1340.7,2697.9,101.5,68.7
0.065000,669.3,95.2,1340.1,29.6,2704.5,206.4,664.9,1338.4,2705.5,101.2,68.3
0.067000,677.0,101.9,1344.2,27.4,2716.7,203.2,667.7,1336.6,2712.8,100.9,67.9
0.069000,682.6,93.3,1345.2,25.9,2719.1,198.0,670.5,1335.3,2719.5,100.7,67.5
0.071000,686.0,80.4,1342.7,26.6,2717.9,193.4,673,1334.2,2725.3,100.4,67.2
0.073000,684.8,70.1,1338.3,29.3,2715.7,189.4,675.3,1333.3,2729.6,100.1,67
0.075000,676.7,59.4,1334.0,31.8,2714.9,175.0,677.2,1332.3,2732.4,99.9,66.8
0.077000,667.2,47.4,1332.6,31.1,2717.7,153.2,678.7,1331.1,2733.2,99.6,66.8
0.079000,662.8,38.0,1332.0,28.8,2723.2,134.8,679.8,1329.7,2731.9,99.3,66.7
0.081000,663.7,34.5,1328.9,28.0,2730.6,125.2,680.4,1327.9,2728.4,99.1,66.7
0.083000,669.3,38.6,1321.4,28.7,2739.1,123.1,680.5,1325.8,2722.6,98.8,66.6
0.085000,677.4,49.2,1314.9,28.8,2744.1,120.2,680.2,1323.4,2714.5,98.5,66.6
0.087000,682.9,57.4,1314.6,27.6,2744.5,115.2,679.5,1320.7,2704.3,98.3,66.5
0.089000,683.2,56.9,1317.8,26.9,2744.7,118.7,678.4,1317.8,2692,98,66.4
0.091000,682.1,53.8,1320.9,29.2,2749.7,146.0,677,1314.9,2678,97.7,66.4
0.093000,682.6,55.8,1319.2,39.3,2768.7,229.4,675.4,1311.9,2662.5,97.5,66.4
0.095000,682.2,61.9,1306.9,56.2,2746.8,1153.9,673.7,1309.2,2645.9,97.2,66.4
0.097000,677.5,61.2,1290.4,65.0,2551.0,909.0,671.9,1306.7,2628.4,97,66.5
0.099000,671.7,53.6,1282.3,64.0,2500.4,708.9,670.2,1304.7,2610.6,0,66.5
0.101000,668.1,48.1,1285.0,64.0,2511.3,434.9,668.5,1303.2,2592.9,0,66.4
0.103000,667.1,53.4,1299.1,72.6,2517.3,239.7,667,1302.2,2575.5,0,66.3
0.105000,668.7,77.4,1314.2,82.6,2523.7,172.5,665.7,1302,2558.8,0,66.1
0.107000,671.2,111.2,1316.7,82.7,2529.5,153.5,664.6,1302.4,2543.2,0,66
0.109000,670.1,123.4,1312.6,77.1,2534.5,148.4,663.7,1303.4,2529,0,65.8
0.111000,664.4,111.4,1308.2,71.6,2538.8,148.7,663,1305,2516.3,0,65.5
0.113000,656.1,92.8,1305.3,71.8,2540.1,155.0,662.4,1307,2505.3,0,65.2
0.115000,649.6,81.3,1308.1,90.6,2525.8,170.4,662,1309.4,2496.1,0,64.8
0.117000,649.4,75.6,1324.1,150.7,2484.1,184.6,661.5,1311.8,2488.8,0,64.4
0.119000,653.7,66.8,1348.4,233.9,2449.8,182.4,661.1,1314.1,2483.2,0,64.1
0.121000,656.4,59.5,1348.8,237.4,2443.5,173.4,660.4,1316.2,2479.4,0,64.1
0.123000,658.0,64.6,1325.7,163.4,2461.9,172.9,659.6,1317.7,2477.2,0,64.5
0.125000,662.4,87.7,1309.6,115.8,2485.9,177.6,658.4,1318.5,2476.4,0,65
0.127000,666.1,114.1,1300.2,96.8,2497.7,178.0,656.8,1318.3,2476.9,0,65.7
0.129000,662.6,116.2,1293.1,85.5,2500.6,177.6,654.7,1317.1,2478.3,0,66.3
0.131000,653.7,96.6,1286.5,75.3,2500.8,180.0,652.2,1314.6,2480.5,0,66.8
0.133000,645.0,72.8,1280.9,68.5,2501.1,188.2,649,1310.9,2483.2,0,67
0.135000,639.2,57.0,1278.8,69.7,2504.1,203.4,645.3,1305.8,2486.2,0,66.9
0.137000,636.4,53.9,1285.0,85.8,2507.1,213.4,641,1299.4,2489.4,0,66.7
0.139000,634.1,60.3,1296.1,109.5,2503.5,201.4,636.2,1291.8,2492.5,93.6,66.4
0.141000,630.5,67.7,1298.7,122.7,2497.8,179.0,631,1283.1,2495.5,93.6,65.9
0.143000,626.7,68.7,1290.2,125.0,2493.8,161.3,625.5,1273.6,2498.1,93.6,65.4
0.145000,623.6,66.0,1278.5,130.2,2490.1,151.3,619.7,1263.4,2500.4,93.6,64.8
0.147000,621.0,67.3,1270.5,152.6,2484.2,148.6,613.9,1252.8,2502.4,93.7,64.2
0.149000,616.6,77.3,1267.7,202.7,2478.0,150.5,608.1,1242.1,2503.9,93.7,63.7
0.151000,609.2,87.8,1260.0,239.9,2478.4,153.6,602.5,1231.7,2505,93.8,63.2
0.153000,602.6,90.1,1238.8,230.2,2486.2,160.4,597.3,1221.9,2505.9,93.9,62.8
0.155000,599.5,92.1,1213.0,209.1,2501.1,183.7,592.6,1213,2506.4,93.9,62.5
0.157000,597.2,102.9,1192.4,204.3,2518.2,235.5,588.5,1205.2,2506.7,94,62.2
0.159000,589.6,118.5,1178.9,212.7,2518.5,306.8,585.2,1198.9,2506.9,94.1,62
0.161000,576.7,120.0,1176.1,223.2,2503.2,340.0,582.8,1194.2,2507,94.2,61.8
0.163000,566.7,108.0,1181.4,240.9,2507.5,352.4,581.3,1191.4,2507.1,94.3,61.7
0.165000,562.1,100.1,1186.0,278.9,2534.9,375.2,580.8,1190.4,2507.1,94.4,61.5
